ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,8,Taranaki,119640,119581,33,60,53,0,0,1,101,4
106,11,MidCentral,178240,178050,135,194,174,0,0,1,185,4
106,0,Northland,178500,178453,32,49,47,0,0,0,166,1
106,5,Lakes,110040,109844,129,199,183,0,0,3,125,4
106,19,Southern,328230,328180,32,51,50,0,0,0,325,1
106,6,Bay.of.Plenty,236820,236537,193,293,275,0,0,0,227,4
106,18,South.Canterbury,60025,60019,5,6,6,0,0,0,60,1
106,17,Canterbury,562870,562737,85,138,133,0,0,0,590,1
106,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,150,1
106,3,Counties.Manukau,557790,557309,322,498,474,0,0,2,520,4
106,14,Wairarapa,44845,44770,53,75,71,0,0,2,46,3
106,9,Hawkes.Bay,165360,165314,28,46,4,1,3,0,159,4
107,2,Auckland,538840,538074,531,794,731,0,0,3,568,4
107,9,Hawkes.Bay,165360,165314,28,46,4,0,0,0,184,4
107,11,MidCentral,178240,178050,135,194,175,0,0,1,192,4
107,4,Waikato,417130,416792,236,346,337,0,0,1,399,2
107,19,Southern,328230,328180,32,51,50,0,0,0,325,1
107,8,Taranaki,119640,119581,33,60,53,0,0,0,97,4
107,1,Waitemata,622350,622043,202,317,304,0,0,0,636,2
107,14,Wairarapa,44845,44770,53,75,71,0,0,0,41,2
107,3,Counties.Manukau,557790,557309,322,498,474,0,0,0,546,3
107,18,South.Canterbury,60025,60019,5,6,6,0,0,0,55,1
107,13,Capital.and.Coast,316620,316434,122,192,184,0,0,0,347,1
107,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
107,6,Bay.of.Plenty,236820,236537,193,293,275,0,0,0,234,4
107,7,Tairawhiti,48965,48928,26,38,24,0,0,0,65,4
107,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,159,1
107,0,Northland,178500,178453,32,49,47,0,0,0,202,1
107,17,Canterbury,562870,562737,85,138,133,0,0,0,576,1
107,5,Lakes,110040,109844,129,199,185,0,0,2,122,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
107,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,164,1
108,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,147,1
108,8,Taranaki,119640,119581,33,60,54,0,0,1,105,4
108,17,Canterbury,562870,562737,85,138,133,0,0,0,531,1
108,13,Capital.and.Coast,316620,316434,122,192,185,0,0,1,305,1
108,11,MidCentral,178240,178050,135,194,175,0,0,0,185,4
108,10,Whanganui,64565,64562,2,3,3,0,0,0,52,1
108,1,Waitemata,622350,622043,202,317,305,0,0,1,638,2
108,3,Counties.Manukau,557790,557309,322,498,474,0,0,0,540,3
108,9,Hawkes.Bay,165360,165314,28,46,4,0,0,0,164,4
108,2,Auckland,538840,538074,531,794,733,0,0,2,535,4
108,19,Southern,328230,328180,32,51,50,0,0,0,338,1
108,6,Bay.of.Plenty,236820,236537,193,293,275,0,0,0,234,4
108,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,162,1
108,7,Tairawhiti,48965,48926,27,40,24,1,2,0,39,4
108,0,Northland,178500,178453,32,49,47,0,0,0,179,1
108,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,1
108,5,Lakes,110040,109843,130,200,185,1,1,0,114,4
108,4,Waikato,417130,416792,236,346,337,0,0,0,446,2
108,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
108,14,Wairarapa,44845,44770,53,75,72,0,0,1,55,2
109,14,Wairarapa,44845,44770,53,75,73,0,0,1,49,2
109,3,Counties.Manukau,557790,557309,322,498,476,0,0,2,578,3
109,6,Bay.of.Plenty,236820,236537,193,293,276,0,0,1,258,4
109,19,Southern,328230,328180,32,51,50,0,0,0,329,1
109,10,Whanganui,64565,64562,2,3,3,0,0,0,49,1
109,1,Waitemata,622350,622043,202,317,306,0,0,1,610,2
109,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
109,5,Lakes,110040,109843,130,200,185,0,0,0,101,4
109,0,Northland,178500,178453,32,49,47,0,0,0,165,1
109,7,Tairawhiti,48965,48926,27,40,25,0,0,1,39,4
109,11,MidCentral,178240,178050,135,194,176,0,0,1,177,4
109,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,150,1
109,9,Hawkes.Bay,165360,165313,29,47,4,1,1,0,187,4
109,4,Waikato,417130,416792,236,346,337,0,0,0,427,2
109,13,Capital.and.Coast,316620,316434,122,192,186,0,0,1,327,1
109,2,Auckland,538840,538074,531,794,733,0,0,0,574,4
109,17,Canterbury,562870,562737,85,138,133,0,0,0,545,1
109,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,168,1
109,18,South.Canterbury,60025,60019,5,6,6,0,0,0,79,1
109,8,Taranaki,119640,119581,33,60,54,0,0,0,116,4
110,17,Canterbury,562870,562737,85,138,133,0,0,0,535,1
110,8,Taranaki,119640,119581,33,60,57,0,0,3,130,4
110,1,Waitemata,622350,622043,202,317,306,0,0,0,602,2
110,7,Tairawhiti,48965,48926,27,40,25,0,0,0,46,4
110,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,149,1
110,3,Counties.Manukau,557790,557309,322,498,477,0,0,1,546,3
110,18,South.Canterbury,60025,60019,5,6,6,0,0,0,53,1
110,11,MidCentral,178240,178049,136,195,176,1,1,0,172,4
110,19,Southern,328230,328180,32,51,50,0,0,0,342,1
110,0,Northland,178500,178453,32,49,47,0,0,0,189,1
110,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,145,1
110,4,Waikato,417130,416792,236,346,337,0,0,0,428,2
110,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
110,5,Lakes,110040,109843,130,200,186,0,0,1,111,4
110,2,Auckland,538840,538074,531,794,735,0,0,2,513,4
110,9,Hawkes.Bay,165360,165311,31,49,4,2,2,0,150,4
110,14,Wairarapa,44845,44770,53,75,75,0,0,2,37,2
110,6,Bay.of.Plenty,236820,236537,193,293,276,0,0,0,241,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
110,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,327,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
111,2,Auckland,538840,538074,531,794,737,0,0,2,532,4
111,7,Tairawhiti,48965,48924,29,42,25,2,2,0,51,4
111,1,Waitemata,622350,622043,202,317,306,0,0,0,627,2
111,14,Wairarapa,44845,44770,53,75,75,0,0,0,48,2
111,19,Southern,328230,328180,32,51,50,0,0,0,294,1
111,0,Northland,178500,178453,32,49,47,0,0,0,172,1
111,11,MidCentral,178240,178049,136,195,177,0,0,1,191,4
111,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,300,1
111,6,Bay.of.Plenty,236820,236537,193,293,276,0,0,0,221,4
111,5,Lakes,110040,109843,130,200,189,0,0,3,113,4
111,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,120,1
111,9,Hawkes.Bay,165360,165311,31,49,4,0,0,0,171,4
111,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,145,1
111,18,South.Canterbury,60025,60019,5,6,6,0,0,0,64,1
111,8,Taranaki,119640,119581,33,60,57,0,0,0,142,4
111,4,Waikato,417130,416792,236,346,337,0,0,0,394,2
111,3,Counties.Manukau,557790,557309,322,498,478,0,0,1,543,3
111,17,Canterbury,562870,562737,85,138,133,0,0,0,533,1
111,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
112,0,Northland,178500,178453,32,49,47,0,0,0,156,1
112,18,South.Canterbury,60025,60019,5,6,6,0,0,0,50,1
112,11,MidCentral,178240,178048,136,196,177,0,1,0,181,4
112,4,Waikato,417130,416792,236,346,337,0,0,0,415,2
112,2,Auckland,538840,538073,532,795,739,1,1,2,552,4
112,19,Southern,328230,328180,32,51,50,0,0,0,307,1
112,3,Counties.Manukau,557790,557309,322,498,478,0,0,0,533,3
112,17,Canterbury,562870,562737,85,138,133,0,0,0,581,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
112,6,Bay.of.Plenty,236820,236537,193,293,276,0,0,0,225,4
112,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
112,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,132,1
112,14,Wairarapa,44845,44770,53,75,75,0,0,0,51,2
112,9,Hawkes.Bay,165360,165308,31,52,4,0,3,0,170,4
112,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,148,1
112,8,Taranaki,119640,119581,33,60,57,0,0,0,140,4
112,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,311,1
112,5,Lakes,110040,109843,130,200,189,0,0,0,89,4
112,7,Tairawhiti,48965,48924,29,42,25,0,0,0,49,4
112,1,Waitemata,622350,622043,202,317,306,0,0,0,606,2
113,4,Waikato,417130,416792,236,346,337,0,0,0,398,2
113,0,Northland,178500,178453,32,49,47,0,0,0,180,1
113,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
113,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,149,1
113,11,MidCentral,178240,178047,137,197,178,1,1,1,174,4
113,1,Waitemata,622350,622043,202,317,306,0,0,0,610,2
113,3,Counties.Manukau,557790,557309,322,498,478,0,0,0,631,3
113,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,139,1
113,9,Hawkes.Bay,165360,165306,33,54,4,2,2,0,155,4
113,6,Bay.of.Plenty,236820,236537,193,293,278,0,0,2,222,4
113,17,Canterbury,562870,562737,85,138,133,0,0,0,506,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
113,8,Taranaki,119640,119581,33,60,57,0,0,0,116,4
113,5,Lakes,110040,109843,130,200,189,0,0,0,107,4
113,14,Wairarapa,44845,44770,53,75,75,0,0,0,48,2
113,7,Tairawhiti,48965,48924,29,42,25,0,0,0,45,4
113,2,Auckland,538840,538073,532,795,739,0,0,0,493,4
113,19,Southern,328230,328180,32,51,50,0,0,0,321,1
113,18,South.Canterbury,60025,60019,5,6,6,0,0,0,64,1
113,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,315,1
114,5,Lakes,110040,109843,130,200,189,0,0,0,108,3
114,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,143,1
114,14,Wairarapa,44845,44770,53,75,75,0,0,0,46,1
114,19,Southern,328230,328180,32,51,50,0,0,0,337,1
114,18,South.Canterbury,60025,60019,5,6,6,0,0,0,46,1
114,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
114,8,Taranaki,119640,119581,33,60,57,0,0,0,96,3
114,7,Tairawhiti,48965,48924,29,42,25,0,0,0,50,4
114,11,MidCentral,178240,178047,137,197,178,0,0,0,175,3
114,17,Canterbury,562870,562737,85,138,133,0,0,0,573,1
114,1,Waitemata,622350,622043,202,317,307,0,0,1,625,1
114,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,159,1
114,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,331,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
114,3,Counties.Manukau,557790,557309,322,498,479,0,0,1,578,2
114,2,Auckland,538840,538073,532,795,741,0,0,2,538,4
114,9,Hawkes.Bay,165360,165305,34,55,4,1,1,0,153,4
114,4,Waikato,417130,416792,236,346,338,0,0,1,427,1
114,6,Bay.of.Plenty,236820,236537,193,293,278,0,0,0,251,3
114,0,Northland,178500,178453,32,49,47,0,0,0,165,1
115,1,Waitemata,622350,622043,202,317,307,0,0,0,612,1
115,8,Taranaki,119640,119581,33,60,57,0,0,0,110,3
115,14,Wairarapa,44845,44770,53,75,75,0,0,0,58,1
115,5,Lakes,110040,109843,130,200,189,0,0,0,101,3
115,9,Hawkes.Bay,165360,165304,34,56,4,0,1,0,176,4
115,11,MidCentral,178240,178047,137,197,179,0,0,1,170,3
115,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,141,1
115,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,336,1
115,17,Canterbury,562870,562737,85,138,133,0,0,0,568,1
115,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,165,1
115,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
115,0,Northland,178500,178453,32,49,47,0,0,0,191,1
115,18,South.Canterbury,60025,60019,5,6,6,0,0,0,48,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
115,19,Southern,328230,328180,32,51,50,0,0,0,335,1
115,2,Auckland,538840,538073,532,795,747,0,0,6,576,4
115,6,Bay.of.Plenty,236820,236537,193,293,278,0,0,0,223,3
115,3,Counties.Manukau,557790,557309,322,498,479,0,0,0,548,2
115,4,Waikato,417130,416792,236,346,338,0,0,0,416,1
115,7,Tairawhiti,48965,48923,29,43,26,0,1,1,51,4
116,11,MidCentral,178240,178047,137,197,182,0,0,3,175,3
116,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
116,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,314,1
116,0,Northland,178500,178453,32,49,47,0,0,0,199,1
116,10,Whanganui,64565,64562,2,3,3,0,0,0,76,1
116,2,Auckland,538840,538073,532,795,747,0,0,0,549,4
116,5,Lakes,110040,109843,130,200,189,0,0,0,117,3
116,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,153,1
116,18,South.Canterbury,60025,60019,5,6,6,0,0,0,63,1
116,3,Counties.Manukau,557790,557309,322,498,480,0,0,1,508,2
116,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,149,1
116,7,Tairawhiti,48965,48923,29,43,26,0,0,0,48,4
116,4,Waikato,417130,416792,236,346,338,0,0,0,422,1
116,14,Wairarapa,44845,44770,53,75,75,0,0,0,47,1
116,19,Southern,328230,328180,32,51,50,0,0,0,328,1
116,1,Waitemata,622350,622043,202,317,307,0,0,0,611,1
116,8,Taranaki,119640,119581,33,60,58,0,0,1,140,3
116,17,Canterbury,562870,562737,85,138,133,0,0,0,535,1
116,9,Hawkes.Bay,165360,165304,34,56,5,0,0,1,152,4
116,6,Bay.of.Plenty,236820,236537,193,293,278,0,0,0,240,3
117,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,171,1
117,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,393,1
117,19,Southern,328230,328180,32,51,50,0,0,0,337,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
117,4,Waikato,417130,416792,236,346,338,0,0,0,424,1
117,9,Hawkes.Bay,165360,165304,34,56,5,0,0,0,150,4
117,10,Whanganui,64565,64562,2,3,3,0,0,0,69,1
117,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,158,1
117,3,Counties.Manukau,557790,557309,322,498,481,0,0,1,531,2
117,8,Taranaki,119640,119581,33,60,58,0,0,0,107,3
117,5,Lakes,110040,109843,130,200,190,0,0,1,97,3
117,14,Wairarapa,44845,44770,53,75,75,0,0,0,48,1
117,11,MidCentral,178240,178047,137,197,182,0,0,0,166,3
117,17,Canterbury,562870,562737,85,138,133,0,0,0,559,1
117,2,Auckland,538840,538073,532,795,748,0,0,1,513,4
117,0,Northland,178500,178453,32,49,47,0,0,0,176,1
117,1,Waitemata,622350,622043,202,317,307,0,0,0,617,1
117,7,Tairawhiti,48965,48923,29,43,27,0,0,1,47,4
117,18,South.Canterbury,60025,60019,5,6,6,0,0,0,59,1
117,6,Bay.of.Plenty,236820,236537,193,293,278,0,0,0,254,3
118,19,Southern,328230,328180,32,51,50,0,0,0,323,1
118,1,Waitemata,622350,622043,202,317,307,0,0,0,605,1
118,11,MidCentral,178240,178047,137,197,182,0,0,0,182,3
118,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,155,1
118,7,Tairawhiti,48965,48923,29,43,27,0,0,0,51,4
118,14,Wairarapa,44845,44770,53,75,75,0,0,0,45,1
118,5,Lakes,110040,109843,130,200,190,0,0,0,120,3
118,4,Waikato,417130,416792,236,346,338,0,0,0,402,1
118,0,Northland,178500,178453,32,49,47,0,0,0,181,1
118,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,592,2
118,6,Bay.of.Plenty,236820,236537,193,293,278,0,0,0,225,3
118,9,Hawkes.Bay,165360,165303,35,57,5,1,1,0,169,4
118,17,Canterbury,562870,562737,85,138,133,0,0,0,604,1
118,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,167,1
118,2,Auckland,538840,538073,532,795,750,0,0,2,508,4
118,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,348,1
118,18,South.Canterbury,60025,60019,5,6,6,0,0,0,57,1
118,8,Taranaki,119640,119581,33,60,58,0,0,0,121,3
118,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
118,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
119,0,Northland,178500,178453,32,49,47,0,0,0,162,1
119,5,Lakes,110040,109843,130,200,190,0,0,0,104,3
119,2,Auckland,538840,538073,532,795,751,0,0,1,554,4
119,6,Bay.of.Plenty,236820,236537,193,293,279,0,0,1,266,3
119,9,Hawkes.Bay,165360,165300,36,60,5,1,3,0,150,4
119,17,Canterbury,562870,562737,85,138,133,0,0,0,561,1
119,10,Whanganui,64565,64562,2,3,3,0,0,0,57,1
119,1,Waitemata,622350,622043,202,317,307,0,0,0,634,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
119,18,South.Canterbury,60025,60019,5,6,6,0,0,0,66,1
119,14,Wairarapa,44845,44770,53,75,75,0,0,0,51,1
119,4,Waikato,417130,416792,236,346,338,0,0,0,406,1
119,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,571,2
119,11,MidCentral,178240,178047,137,197,183,0,0,1,166,3
119,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,147,1
119,19,Southern,328230,328180,32,51,50,0,0,0,333,1
119,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,329,1
119,7,Tairawhiti,48965,48923,29,43,28,0,0,1,39,4
119,8,Taranaki,119640,119581,33,60,58,0,0,0,146,3
119,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,173,1
120,10,Whanganui,64565,64562,2,3,3,0,0,0,82,1
120,4,Waikato,417130,416792,236,346,338,0,0,0,441,1
120,17,Canterbury,562870,562737,85,138,133,0,0,0,558,1
120,18,South.Canterbury,60025,60019,5,6,6,0,0,0,72,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
120,8,Taranaki,119640,119581,33,60,59,0,0,1,114,3
120,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,531,2
120,0,Northland,178500,178453,32,49,47,0,0,0,155,1
120,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,337,1
120,5,Lakes,110040,109843,130,200,190,0,0,0,124,3
120,11,MidCentral,178240,178047,137,197,184,0,0,1,156,3
120,1,Waitemata,622350,622043,202,317,307,0,0,0,629,1
120,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,164,1
120,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,157,1
120,9,Hawkes.Bay,165360,165300,36,60,5,0,0,0,174,4
120,7,Tairawhiti,48965,48923,29,43,29,0,0,1,52,4
120,19,Southern,328230,328180,32,51,50,0,0,0,343,1
120,2,Auckland,538840,538073,532,795,753,0,0,2,513,4
120,14,Wairarapa,44845,44770,53,75,75,0,0,0,41,1
120,6,Bay.of.Plenty,236820,236537,193,293,279,0,0,0,235,3
121,11,MidCentral,178240,178047,137,197,184,0,0,0,190,4
121,0,Northland,178500,178453,32,49,47,0,0,0,175,1
121,7,Tairawhiti,48965,48923,29,43,29,0,0,0,56,4
121,9,Hawkes.Bay,165360,165300,36,60,6,0,0,1,184,4
121,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,347,1
121,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,142,1
121,19,Southern,328230,328180,32,51,50,0,0,0,308,1
121,1,Waitemata,622350,622043,202,317,307,0,0,0,639,1
121,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
121,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,140,1
121,6,Bay.of.Plenty,236820,236537,193,293,280,0,0,1,218,2
121,8,Taranaki,119640,119581,33,60,59,0,0,0,114,2
121,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,572,1
121,17,Canterbury,562870,562737,85,138,133,0,0,0,548,1
121,5,Lakes,110040,109843,130,200,190,0,0,0,103,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
121,4,Waikato,417130,416792,236,346,338,0,0,0,413,1
121,2,Auckland,538840,538073,532,795,754,0,0,1,554,4
121,14,Wairarapa,44845,44770,53,75,75,0,0,0,49,1
121,18,South.Canterbury,60025,60019,5,6,6,0,0,0,49,1
122,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,576,1
122,0,Northland,178500,178453,32,49,47,0,0,0,179,1
122,1,Waitemata,622350,622043,202,317,307,0,0,0,601,1
122,19,Southern,328230,328180,32,51,50,0,0,0,327,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
122,14,Wairarapa,44845,44770,53,75,75,0,0,0,46,1
122,2,Auckland,538840,538073,532,795,755,0,0,1,577,4
122,11,MidCentral,178240,178047,137,197,184,0,0,0,169,4
122,17,Canterbury,562870,562737,85,138,133,0,0,0,571,1
122,18,South.Canterbury,60025,60019,5,6,6,0,0,0,43,1
122,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,170,1
122,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,350,1
122,4,Waikato,417130,416792,236,346,338,0,0,0,419,1
122,9,Hawkes.Bay,165360,165300,36,60,8,0,0,2,164,4
122,6,Bay.of.Plenty,236820,236537,193,293,280,0,0,0,270,2
122,5,Lakes,110040,109843,130,200,190,0,0,0,121,4
122,7,Tairawhiti,48965,48923,29,43,29,0,0,0,52,4
122,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,147,1
122,8,Taranaki,119640,119581,33,60,59,0,0,0,100,2
122,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
123,4,Waikato,417130,416792,236,346,338,0,0,0,421,1
123,17,Canterbury,562870,562737,85,138,133,0,0,0,592,1
123,19,Southern,328230,328180,32,51,50,0,0,0,347,1
123,2,Auckland,538840,538073,532,795,756,0,0,1,524,4
123,11,MidCentral,178240,178047,137,197,186,0,0,2,190,4
123,5,Lakes,110040,109843,130,200,190,0,0,0,112,4
123,0,Northland,178500,178453,32,49,47,0,0,0,172,1
123,8,Taranaki,119640,119581,33,60,59,0,0,0,119,2
123,18,South.Canterbury,60025,60019,5,6,6,0,0,0,69,1
123,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,141,1
123,1,Waitemata,622350,622043,202,317,307,0,0,0,618,1
123,14,Wairarapa,44845,44770,53,75,75,0,0,0,42,1
123,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,291,1
123,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,147,1
123,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,559,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
123,7,Tairawhiti,48965,48923,29,43,31,0,0,2,61,4
123,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
123,9,Hawkes.Bay,165360,165298,37,62,8,1,2,0,165,4
123,6,Bay.of.Plenty,236820,236537,193,293,280,0,0,0,238,2
124,14,Wairarapa,44845,44770,53,75,75,0,0,0,47,1
124,8,Taranaki,119640,119581,33,60,59,0,0,0,125,2
124,0,Northland,178500,178453,32,49,47,0,0,0,173,1
124,9,Hawkes.Bay,165360,165297,37,63,8,0,1,0,152,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
124,18,South.Canterbury,60025,60019,5,6,6,0,0,0,64,1
124,17,Canterbury,562870,562737,85,138,133,0,0,0,617,1
124,5,Lakes,110040,109843,130,200,190,0,0,0,116,4
124,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,329,1
124,10,Whanganui,64565,64562,2,3,3,0,0,0,65,1
124,4,Waikato,417130,416792,236,346,338,0,0,0,419,1
124,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,183,1
124,2,Auckland,538840,538073,532,795,756,0,0,0,517,4
124,6,Bay.of.Plenty,236820,236537,193,293,281,0,0,1,251,2
124,1,Waitemata,622350,622043,202,317,307,0,0,0,605,1
124,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,150,1
124,7,Tairawhiti,48965,48923,29,43,31,0,0,0,61,4
124,19,Southern,328230,328180,32,51,50,0,0,0,341,1
124,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,571,1
124,11,MidCentral,178240,178047,137,197,187,0,0,1,185,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
125,9,Hawkes.Bay,165360,165297,37,63,10,0,0,2,157,4
125,2,Auckland,538840,538073,532,795,757,0,0,1,541,4
125,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,169,1
125,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,156,1
125,5,Lakes,110040,109843,130,200,190,0,0,0,112,4
125,4,Waikato,417130,416792,236,346,338,0,0,0,403,1
125,17,Canterbury,562870,562737,85,138,133,0,0,0,528,1
125,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
125,6,Bay.of.Plenty,236820,236537,193,293,281,0,0,0,265,2
125,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,1
125,19,Southern,328230,328180,32,51,50,0,0,0,326,1
125,11,MidCentral,178240,178047,137,197,187,0,0,0,168,4
125,7,Tairawhiti,48965,48923,29,43,31,0,0,0,42,4
125,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,550,1
125,1,Waitemata,622350,622043,202,317,307,0,0,0,600,1
125,0,Northland,178500,178453,32,49,47,0,0,0,162,1
125,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,338,1
125,8,Taranaki,119640,119581,33,60,59,0,0,0,121,2
125,14,Wairarapa,44845,44770,53,75,75,0,0,0,44,1
126,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,326,1
126,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,141,1
126,1,Waitemata,622350,622043,202,317,307,0,0,0,636,1
126,8,Taranaki,119640,119581,33,60,59,0,0,0,128,2
126,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,2,218,2
126,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
126,11,MidCentral,178240,178047,137,197,187,0,0,0,170,4
126,19,Southern,328230,328180,32,51,50,0,0,0,324,1
126,18,South.Canterbury,60025,60019,5,6,6,0,0,0,64,1
126,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,146,1
126,14,Wairarapa,44845,44770,53,75,75,0,0,0,36,1
126,9,Hawkes.Bay,165360,165297,37,63,12,0,0,2,182,4
126,17,Canterbury,562870,562737,85,138,133,0,0,0,572,1
126,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
126,4,Waikato,417130,416792,236,346,338,0,0,0,415,1
126,7,Tairawhiti,48965,48923,29,43,31,0,0,0,40,4
126,2,Auckland,538840,538073,532,795,758,0,0,1,532,4
126,0,Northland,178500,178453,32,49,47,0,0,0,185,1
126,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,588,1
126,5,Lakes,110040,109843,130,200,190,0,0,0,108,4
127,7,Tairawhiti,48965,48923,29,43,31,0,0,0,43,4
127,4,Waikato,417130,416792,236,346,338,0,0,0,403,1
127,14,Wairarapa,44845,44770,53,75,75,0,0,0,38,1
127,11,MidCentral,178240,178047,137,197,187,0,0,0,176,4
127,18,South.Canterbury,60025,60019,5,6,6,0,0,0,60,1
127,9,Hawkes.Bay,165360,165295,39,65,12,2,2,0,152,4
127,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,335,1
127,8,Taranaki,119640,119581,33,60,59,0,0,0,120,2
127,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
