ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
17,15,Nelson.Marlborough,150280,150221,45,63,0,5,8,0,154,4
17,19,Southern,328230,328196,29,40,0,4,4,0,348,4
17,9,Hawkes.Bay,165360,165347,8,15,0,2,2,0,163,4
17,12,Hutt.Valley,149270,149252,12,22,0,2,3,0,146,4
17,5,Lakes,110040,109956,66,94,0,9,13,0,105,4
17,4,Waikato,417130,417063,54,75,0,6,8,0,470,4
17,16,West.Coast,32445,32440,4,5,0,3,3,0,39,4
17,6,Bay.of.Plenty,236820,236796,12,29,0,2,3,0,238,4
17,18,South.Canterbury,60025,60020,4,6,0,0,0,0,63,4
17,7,Tairawhiti,48965,48964,0,1,0,0,0,0,39,4
17,14,Wairarapa,44845,44844,1,1,0,0,0,0,34,4
17,17,Canterbury,562870,562784,70,98,0,7,10,0,553,4
17,8,Taranaki,119640,119629,6,12,0,2,3,0,116,4
17,3,Counties.Manukau,557790,557638,125,174,0,25,36,0,572,4
17,2,Auckland,538840,538584,209,303,0,27,40,0,526,4
17,10,Whanganui,64565,64561,5,5,0,1,1,0,79,4
17,11,MidCentral,178240,178164,57,87,0,7,8,0,194,4
17,1,Waitemata,622350,622052,239,345,1,30,43,0,642,4
17,13,Capital.and.Coast,316620,316582,32,46,0,6,7,0,341,4
17,0,Northland,178500,178490,8,11,1,2,2,1,194,4
18,8,Taranaki,119640,119625,9,16,0,3,4,0,121,4
18,7,Tairawhiti,48965,48964,0,1,0,0,0,0,56,4
18,11,MidCentral,178240,178150,68,101,0,11,14,0,173,4
18,1,Waitemata,622350,622001,269,396,1,30,51,0,670,4
18,12,Hutt.Valley,149270,149250,12,24,0,0,2,0,159,4
18,14,Wairarapa,44845,44844,1,1,0,0,0,0,50,4
18,9,Hawkes.Bay,165360,165345,10,17,0,2,2,0,167,4
18,17,Canterbury,562870,562768,82,114,0,12,16,0,551,4
18,2,Auckland,538840,538526,247,361,0,38,58,0,506,4
18,5,Lakes,110040,109937,80,113,0,14,19,0,102,4
18,0,Northland,178500,178488,9,13,1,1,2,0,173,4
18,19,Southern,328230,328186,35,50,0,6,10,0,320,4
18,13,Capital.and.Coast,316620,316577,36,51,0,4,5,0,341,4
18,3,Counties.Manukau,557790,557608,148,204,0,23,30,0,564,4
18,15,Nelson.Marlborough,150280,150210,51,74,0,6,11,0,144,4
18,18,South.Canterbury,60025,60020,4,6,0,0,0,0,44,4
18,6,Bay.of.Plenty,236820,236795,12,30,0,0,1,0,245,4
18,4,Waikato,417130,417049,63,89,0,9,14,0,449,4
18,10,Whanganui,64565,64561,5,5,0,0,0,0,72,4
18,16,West.Coast,32445,32440,4,5,0,0,0,0,28,4
19,0,Northland,178500,178488,9,13,1,0,0,0,151,4
19,8,Taranaki,119640,119622,11,19,0,2,3,0,126,4
19,5,Lakes,110040,109926,88,124,0,8,11,0,136,4
19,3,Counties.Manukau,557790,557584,164,228,0,16,24,0,539,4
19,16,West.Coast,32445,32440,4,5,0,0,0,0,34,4
19,17,Canterbury,562870,562756,89,126,0,7,12,0,527,4
19,11,MidCentral,178240,178138,78,113,0,10,12,0,182,4
19,13,Capital.and.Coast,316620,316572,39,56,0,3,5,0,297,4
19,10,Whanganui,64565,64559,6,7,0,1,2,0,57,4
19,9,Hawkes.Bay,165360,165343,11,19,0,1,2,0,167,4
19,1,Waitemata,622350,621948,301,449,1,32,53,0,658,4
19,15,Nelson.Marlborough,150280,150198,59,86,0,8,12,0,129,4
19,2,Auckland,538840,538466,288,421,1,41,60,1,528,4
19,19,Southern,328230,328183,37,53,0,2,3,0,321,4
19,4,Waikato,417130,417035,71,103,0,8,14,0,407,4
19,6,Bay.of.Plenty,236820,236794,12,31,0,0,1,0,232,4
19,14,Wairarapa,44845,44844,1,1,0,0,0,0,44,4
19,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,4
19,18,South.Canterbury,60025,60019,5,7,0,1,1,0,53,4
19,12,Hutt.Valley,149270,149246,14,28,0,2,4,0,150,4
20,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,4
20,9,Hawkes.Bay,165360,165340,13,22,0,2,3,0,169,4
20,13,Capital.and.Coast,316620,316566,42,62,0,3,6,0,316,4
20,4,Waikato,417130,417022,79,116,0,8,13,0,413,4
20,18,South.Canterbury,60025,60018,5,8,0,0,1,0,67,4
20,0,Northland,178500,178487,10,14,1,1,1,0,158,4
20,11,MidCentral,178240,178120,90,131,0,12,18,0,214,4
20,19,Southern,328230,328173,45,63,0,8,10,0,307,4
20,5,Lakes,110040,109911,97,139,0,9,15,0,110,4
20,12,Hutt.Valley,149270,149243,16,31,0,2,3,0,141,4
20,7,Tairawhiti,48965,48964,0,1,0,0,0,0,39,4
20,6,Bay.of.Plenty,236820,236793,12,32,0,0,1,0,258,4
20,17,Canterbury,562870,562739,98,143,0,9,17,0,612,4
20,10,Whanganui,64565,64557,8,9,0,2,2,0,48,4
20,2,Auckland,538840,538413,325,474,2,37,53,1,567,4
20,1,Waitemata,622350,621893,334,504,1,33,55,0,600,4
20,15,Nelson.Marlborough,150280,150191,65,93,0,6,7,0,134,4
20,3,Counties.Manukau,557790,557555,185,257,0,21,29,0,560,4
20,8,Taranaki,119640,119620,13,21,0,2,2,0,131,4
20,16,West.Coast,32445,32439,5,6,0,1,1,0,43,4
21,0,Northland,178500,178485,11,16,1,1,2,0,192,4
21,4,Waikato,417130,417010,86,128,0,7,12,0,419,4
21,8,Taranaki,119640,119617,15,24,0,2,3,0,134,4
21,11,MidCentral,178240,178102,101,149,0,11,18,0,187,4
21,18,South.Canterbury,60025,60015,8,11,0,3,3,0,58,4
21,12,Hutt.Valley,149270,149239,18,35,0,2,4,0,129,4
21,15,Nelson.Marlborough,150280,150172,75,112,0,10,19,0,170,4
21,19,Southern,328230,328166,50,70,0,5,7,0,330,4
21,13,Capital.and.Coast,316620,316557,46,71,0,4,9,0,309,4
21,17,Canterbury,562870,562725,107,157,0,9,14,0,534,4
21,9,Hawkes.Bay,165360,165339,14,23,0,1,1,0,134,4
21,6,Bay.of.Plenty,236820,236788,15,37,0,3,5,0,245,4
21,1,Waitemata,622350,621825,383,572,3,49,68,2,617,4
21,16,West.Coast,32445,32436,8,9,0,3,3,0,30,4
21,2,Auckland,538840,538366,353,521,2,28,47,0,556,4
21,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,4
21,3,Counties.Manukau,557790,557520,207,292,0,22,35,0,531,4
21,14,Wairarapa,44845,44844,1,1,0,0,0,0,47,4
21,10,Whanganui,64565,64557,8,9,0,0,0,0,61,4
21,5,Lakes,110040,109893,110,157,0,13,18,0,125,4
22,18,South.Canterbury,60025,60014,8,12,0,0,1,0,68,4
22,12,Hutt.Valley,149270,149235,21,39,0,3,4,0,166,4
22,7,Tairawhiti,48965,48964,0,1,0,0,0,0,52,4
22,9,Hawkes.Bay,165360,165337,16,25,0,2,2,0,153,4
22,6,Bay.of.Plenty,236820,236785,17,40,0,2,3,0,209,4
22,8,Taranaki,119640,119615,17,26,0,2,2,0,119,4
22,17,Canterbury,562870,562713,113,169,0,6,12,0,620,4
22,0,Northland,178500,178484,12,17,1,1,1,0,202,4
22,14,Wairarapa,44845,44844,1,1,0,0,0,0,50,4
22,3,Counties.Manukau,557790,557491,224,321,0,17,29,0,560,4
22,11,MidCentral,178240,178084,112,167,0,11,18,0,171,4
22,1,Waitemata,622350,621773,416,624,3,33,52,0,646,4
22,4,Waikato,417130,417001,91,137,0,5,9,0,442,4
22,2,Auckland,538840,538320,386,567,2,33,46,0,550,4
22,5,Lakes,110040,109884,118,166,0,8,9,0,105,4
22,16,West.Coast,32445,32436,8,9,0,0,0,0,35,4
22,10,Whanganui,64565,64557,8,9,0,0,0,0,77,4
22,13,Capital.and.Coast,316620,316551,50,77,0,4,6,0,349,4
22,15,Nelson.Marlborough,150280,150165,81,119,0,6,7,0,138,4
22,19,Southern,328230,328158,53,78,1,3,8,1,366,4
23,3,Counties.Manukau,557790,557473,239,339,0,15,18,0,549,4
23,12,Hutt.Valley,149270,149233,23,41,0,2,2,0,135,4
23,6,Bay.of.Plenty,236820,236784,17,41,0,0,1,0,274,4
23,8,Taranaki,119640,119612,19,29,0,2,3,0,135,4
23,19,Southern,328230,328153,57,83,1,4,5,0,343,4
23,18,South.Canterbury,60025,60012,8,14,0,0,2,0,57,4
23,7,Tairawhiti,48965,48964,0,1,0,0,0,0,52,4
23,9,Hawkes.Bay,165360,165337,16,25,0,0,0,0,185,4
23,10,Whanganui,64565,64556,9,10,0,1,1,0,61,4
23,1,Waitemata,622350,621740,431,657,3,15,33,0,601,4
23,11,MidCentral,178240,178078,116,173,0,4,6,0,181,4
23,0,Northland,178500,178484,12,17,1,0,0,0,177,4
23,14,Wairarapa,44845,44844,1,1,0,0,0,0,44,4
23,5,Lakes,110040,109871,124,179,1,6,13,1,116,4
23,2,Auckland,538840,538273,411,614,3,25,47,1,563,4
23,13,Capital.and.Coast,316620,316549,51,79,1,1,2,1,317,4
23,17,Canterbury,562870,562698,121,184,0,8,15,0,567,4
23,15,Nelson.Marlborough,150280,150160,84,124,0,3,5,0,158,4
23,16,West.Coast,32445,32436,8,9,0,0,0,0,38,4
23,4,Waikato,417130,416994,96,144,0,5,7,0,414,4
24,12,Hutt.Valley,149270,149230,25,44,0,2,3,0,127,4
24,2,Auckland,538840,538225,443,662,3,32,48,0,524,4
24,11,MidCentral,178240,178066,125,185,0,9,12,0,170,4
24,8,Taranaki,119640,119611,19,30,0,0,1,0,108,4
24,16,West.Coast,32445,32434,9,11,0,1,2,0,30,4
24,10,Whanganui,64565,64556,9,10,0,0,0,0,64,4
24,3,Counties.Manukau,557790,557440,260,372,0,21,33,0,606,4
24,15,Nelson.Marlborough,150280,150151,89,133,0,5,9,0,144,4
24,1,Waitemata,622350,621691,462,706,4,31,49,1,658,4
24,13,Capital.and.Coast,316620,316545,52,83,1,1,4,0,288,4
24,7,Tairawhiti,48965,48964,0,1,0,0,0,0,34,4
24,6,Bay.of.Plenty,236820,236784,17,41,0,0,0,0,221,4
24,0,Northland,178500,178484,12,17,1,0,0,0,174,4
24,4,Waikato,417130,416979,106,159,0,10,15,0,423,4
24,9,Hawkes.Bay,165360,165336,16,26,0,0,1,0,156,4
24,17,Canterbury,562870,562687,129,195,1,8,11,1,588,4
24,5,Lakes,110040,109856,135,194,1,11,15,0,120,4
24,18,South.Canterbury,60025,60011,9,15,0,1,1,0,77,4
24,19,Southern,328230,328147,60,89,1,3,6,0,326,4
24,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,4
25,16,West.Coast,32445,32433,9,12,0,0,1,0,36,4
25,3,Counties.Manukau,557790,557409,281,403,0,21,31,0,562,4
25,10,Whanganui,64565,64556,9,10,0,0,0,0,60,4
25,11,MidCentral,178240,178057,132,194,0,7,9,0,183,4
25,8,Taranaki,119640,119608,22,33,0,3,3,0,111,4
25,17,Canterbury,562870,562681,133,201,1,4,6,0,578,4
25,0,Northland,178500,178483,12,18,1,0,1,0,178,4
25,14,Wairarapa,44845,44843,2,2,0,1,1,0,44,4
25,5,Lakes,110040,109846,140,204,1,5,10,0,98,4
25,15,Nelson.Marlborough,150280,150143,93,141,0,4,8,0,132,4
25,12,Hutt.Valley,149270,149228,26,46,0,1,2,0,154,4
25,6,Bay.of.Plenty,236820,236783,17,42,0,0,1,0,258,4
25,2,Auckland,538840,538179,475,708,3,32,46,0,543,4
25,18,South.Canterbury,60025,60011,9,15,0,0,0,0,57,4
25,1,Waitemata,622350,621644,498,753,5,36,47,1,640,4
25,19,Southern,328230,328143,63,93,1,3,4,0,343,4
25,13,Capital.and.Coast,316620,316538,57,90,2,5,7,1,317,4
25,9,Hawkes.Bay,165360,165333,19,29,0,3,3,0,170,4
25,7,Tairawhiti,48965,48964,0,1,0,0,0,0,61,4
25,4,Waikato,417130,416966,114,172,1,8,13,1,438,4
26,9,Hawkes.Bay,165360,165331,21,31,0,2,2,0,180,4
26,8,Taranaki,119640,119606,23,35,0,1,2,0,118,4
26,6,Bay.of.Plenty,236820,236782,18,43,0,1,1,0,222,4
26,2,Auckland,538840,538154,490,733,3,15,25,0,518,4
26,3,Counties.Manukau,557790,557389,294,423,0,13,20,0,563,4
26,1,Waitemata,622350,621604,526,793,5,28,40,0,626,4
26,16,West.Coast,32445,32431,11,14,0,2,2,0,39,4
26,4,Waikato,417130,416962,118,176,1,4,4,0,408,4
26,5,Lakes,110040,109836,148,214,2,8,10,1,118,4
26,15,Nelson.Marlborough,150280,150131,102,153,0,9,12,0,160,4
26,14,Wairarapa,44845,44843,2,2,0,0,0,0,49,4
26,19,Southern,328230,328140,66,96,1,3,3,0,340,4
26,7,Tairawhiti,48965,48964,0,1,0,0,0,0,52,4
26,13,Capital.and.Coast,316620,316533,60,95,2,3,5,0,319,4
26,0,Northland,178500,178483,12,18,1,0,0,0,176,4
26,11,MidCentral,178240,178048,138,203,0,6,9,0,177,4
26,12,Hutt.Valley,149270,149224,29,50,0,3,4,0,169,4
26,10,Whanganui,64565,64556,9,10,0,0,0,0,61,4
26,18,South.Canterbury,60025,60010,10,16,0,1,1,0,71,4
26,17,Canterbury,562870,562674,138,208,1,5,7,0,538,4
27,2,Auckland,538840,538116,519,771,5,29,38,2,587,4
27,14,Wairarapa,44845,44843,2,2,0,0,0,0,33,4
27,16,West.Coast,32445,32431,11,14,0,0,0,0,32,4
27,5,Lakes,110040,109824,158,226,2,10,12,0,130,4
27,19,Southern,328230,328132,70,104,1,4,8,0,350,4
27,3,Counties.Manukau,557790,557367,305,445,1,11,22,1,556,4
27,4,Waikato,417130,416956,122,182,1,4,6,0,445,4
27,6,Bay.of.Plenty,236820,236778,20,47,0,2,4,0,243,4
27,13,Capital.and.Coast,316620,316528,62,100,2,2,5,0,320,4
27,8,Taranaki,119640,119603,26,38,0,3,3,0,111,4
27,0,Northland,178500,178482,13,19,1,1,1,0,202,4
27,10,Whanganui,64565,64553,11,13,0,2,3,0,74,4
27,15,Nelson.Marlborough,150280,150120,110,164,0,8,11,0,159,4
27,1,Waitemata,622350,621554,561,843,6,35,50,1,668,4
27,17,Canterbury,562870,562666,141,216,2,3,8,1,586,4
27,12,Hutt.Valley,149270,149221,32,53,0,3,3,0,163,4
27,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,4
27,18,South.Canterbury,60025,60008,12,18,0,2,2,0,60,4
27,9,Hawkes.Bay,165360,165327,25,35,0,4,4,0,184,4
27,11,MidCentral,178240,178037,145,214,0,7,11,0,200,4
28,17,Canterbury,562870,562656,145,226,3,4,10,1,575,4
28,3,Counties.Manukau,557790,557346,318,466,1,13,21,0,571,4
28,13,Capital.and.Coast,316620,316526,64,102,2,2,2,0,297,4
28,7,Tairawhiti,48965,48964,0,1,0,0,0,0,55,4
28,15,Nelson.Marlborough,150280,150115,114,169,0,4,5,0,160,4
28,19,Southern,328230,328125,76,111,2,6,7,1,330,4
28,8,Taranaki,119640,119601,27,40,0,1,2,0,116,4
28,11,MidCentral,178240,178029,150,222,0,5,8,0,209,4
28,2,Auckland,538840,538080,539,807,6,20,36,1,536,4
28,9,Hawkes.Bay,165360,165324,27,38,1,2,3,1,159,4
28,18,South.Canterbury,60025,60007,13,19,0,1,1,0,71,4
28,1,Waitemata,622350,621522,580,875,6,19,32,0,685,4
28,6,Bay.of.Plenty,236820,236778,20,47,0,0,0,0,246,4
28,4,Waikato,417130,416941,131,197,1,9,15,0,406,4
28,14,Wairarapa,44845,44843,2,2,0,0,0,0,48,4
28,0,Northland,178500,178482,13,19,1,0,0,0,167,4
28,10,Whanganui,64565,64553,11,13,0,0,0,0,39,4
28,12,Hutt.Valley,149270,149218,35,56,0,3,3,0,148,4
28,16,West.Coast,32445,32429,12,16,0,1,2,0,26,4
28,5,Lakes,110040,109815,165,235,2,7,9,0,124,4
29,18,South.Canterbury,60025,60004,14,22,0,1,3,0,54,4
29,4,Waikato,417130,416933,138,205,2,7,8,1,447,4
29,11,MidCentral,178240,178022,153,229,1,3,7,1,187,4
29,13,Capital.and.Coast,316620,316522,67,106,2,3,4,0,336,4
29,15,Nelson.Marlborough,150280,150109,120,175,2,6,6,2,157,4
29,1,Waitemata,622350,621488,604,909,7,24,34,1,661,4
29,19,Southern,328230,328122,77,114,2,1,3,0,343,4
29,2,Auckland,538840,538056,555,831,6,16,24,0,583,4
29,0,Northland,178500,178481,14,20,1,1,1,0,184,4
29,8,Taranaki,119640,119598,28,43,0,1,3,0,113,4
29,7,Tairawhiti,48965,48964,0,1,0,0,0,0,44,4
29,14,Wairarapa,44845,44843,2,2,0,0,0,0,46,4
29,6,Bay.of.Plenty,236820,236777,21,48,0,1,1,0,267,4
29,16,West.Coast,32445,32429,12,16,0,0,0,0,33,4
29,10,Whanganui,64565,64551,13,15,0,2,2,0,50,4
29,17,Canterbury,562870,562649,150,233,4,5,7,1,601,4
29,9,Hawkes.Bay,165360,165324,27,38,1,0,0,0,167,4
29,12,Hutt.Valley,149270,149216,36,58,0,1,2,0,130,4
29,5,Lakes,110040,109806,172,244,2,7,9,0,123,4
29,3,Counties.Manukau,557790,557324,333,488,2,15,22,1,565,4
30,6,Bay.of.Plenty,236820,236775,22,50,0,1,2,0,233,4
30,12,Hutt.Valley,149270,149215,37,59,0,1,1,0,152,4
30,13,Capital.and.Coast,316620,316518,70,110,2,3,4,0,327,4
30,4,Waikato,417130,416921,147,217,3,9,12,1,414,4
30,18,South.Canterbury,60025,60002,16,24,0,2,2,0,61,4
30,3,Counties.Manukau,557790,557305,345,507,3,12,19,1,597,4
30,1,Waitemata,622350,621456,629,941,8,25,32,1,677,4
30,9,Hawkes.Bay,165360,165321,29,41,1,2,3,0,153,4
30,15,Nelson.Marlborough,150280,150106,123,178,2,3,3,0,172,4
30,10,Whanganui,64565,64550,13,16,0,0,1,0,61,4
30,19,Southern,328230,328120,78,116,2,1,2,0,311,4
30,7,Tairawhiti,48965,48964,0,1,0,0,0,0,55,4
30,11,MidCentral,178240,178020,155,231,1,2,2,0,178,4
30,17,Canterbury,562870,562645,153,237,5,3,4,1,559,4
30,8,Taranaki,119640,119598,28,43,0,0,0,0,132,4
30,0,Northland,178500,178480,15,21,1,1,1,0,186,4
30,5,Lakes,110040,109791,183,259,5,11,15,3,117,4
30,16,West.Coast,32445,32428,13,17,0,1,1,0,30,4
30,14,Wairarapa,44845,44843,2,2,0,0,0,0,37,4
30,2,Auckland,538840,538026,576,861,6,21,30,0,568,4
31,14,Wairarapa,44845,44843,2,2,0,0,0,0,40,4
31,0,Northland,178500,178480,15,21,1,0,0,0,167,4
31,9,Hawkes.Bay,165360,165318,32,44,1,3,3,0,154,4
31,8,Taranaki,119640,119598,28,43,0,0,0,0,127,4
31,16,West.Coast,32445,32428,13,17,0,0,0,0,40,4
31,5,Lakes,110040,109784,190,266,7,7,7,2,143,4
31,10,Whanganui,64565,64550,13,16,0,0,0,0,57,4
31,19,Southern,328230,328118,80,118,2,2,2,0,319,4
31,2,Auckland,538840,537997,596,890,8,20,29,2,610,4
31,11,MidCentral,178240,178015,159,236,1,4,5,0,167,4
31,18,South.Canterbury,60025,60002,16,24,1,0,0,1,51,4
31,12,Hutt.Valley,149270,149215,37,59,0,0,0,0,136,4
31,1,Waitemata,622350,621422,652,975,10,23,34,2,664,4
31,3,Counties.Manukau,557790,557287,355,525,3,10,18,0,608,4
31,6,Bay.of.Plenty,236820,236775,22,50,0,0,0,0,236,4
31,15,Nelson.Marlborough,150280,150096,130,188,2,7,10,0,157,4
31,4,Waikato,417130,416916,152,222,3,5,5,0,399,4
31,13,Capital.and.Coast,316620,316516,71,112,2,1,2,0,328,4
31,7,Tairawhiti,48965,48964,0,1,0,0,0,0,49,4
31,17,Canterbury,562870,562639,158,243,7,5,6,2,576,4
32,14,Wairarapa,44845,44843,2,2,0,0,0,0,48,4
32,4,Waikato,417130,416909,158,229,4,6,7,1,442,4
32,13,Capital.and.Coast,316620,316515,72,113,2,1,1,0,312,4
32,15,Nelson.Marlborough,150280,150091,135,193,2,5,5,0,161,4
32,19,Southern,328230,328112,84,124,2,4,6,0,351,4
32,9,Hawkes.Bay,165360,165316,33,46,1,1,2,0,163,4
32,5,Lakes,110040,109776,196,274,7,6,8,0,124,4
32,0,Northland,178500,178480,15,21,1,0,0,0,174,4
32,18,South.Canterbury,60025,60001,17,25,1,1,1,0,59,4
32,2,Auckland,538840,537971,615,916,9,19,26,1,562,4
32,16,West.Coast,32445,32428,13,17,0,0,0,0,33,4
32,3,Counties.Manukau,557790,557268,368,544,4,13,19,1,576,4
32,1,Waitemata,622350,621393,671,1004,12,19,29,2,684,4
32,12,Hutt.Valley,149270,149212,40,62,0,3,3,0,156,4
32,8,Taranaki,119640,119596,29,45,0,1,2,0,117,4
32,7,Tairawhiti,48965,48964,0,1,0,0,0,0,54,4
32,10,Whanganui,64565,64550,13,16,0,0,0,0,69,4
32,17,Canterbury,562870,562633,162,249,8,4,6,1,593,4
32,6,Bay.of.Plenty,236820,236773,23,52,0,1,2,0,253,4
32,11,MidCentral,178240,178009,164,242,1,5,6,0,187,4
33,6,Bay.of.Plenty,236820,236771,25,54,0,2,2,0,238,4
33,0,Northland,178500,178480,15,21,1,0,0,0,186,4
33,8,Taranaki,119640,119595,29,46,0,0,1,0,116,4
33,5,Lakes,110040,109767,200,283,10,4,9,3,130,4
33,9,Hawkes.Bay,165360,165314,35,48,1,2,2,0,181,4
33,7,Tairawhiti,48965,48964,0,1,0,0,0,0,42,4
33,4,Waikato,417130,416902,163,236,5,5,7,1,414,4
33,11,MidCentral,178240,178005,167,246,2,3,4,1,171,4
33,10,Whanganui,64565,64548,14,18,0,1,2,0,64,4
33,14,Wairarapa,44845,44843,2,2,1,0,0,1,50,4
33,15,Nelson.Marlborough,150280,150080,143,204,2,8,11,0,142,4
33,17,Canterbury,562870,562626,167,256,8,5,7,0,561,4
33,12,Hutt.Valley,149270,149212,40,62,0,0,0,0,172,4
33,2,Auckland,538840,537943,634,944,12,19,28,3,590,4
33,13,Capital.and.Coast,316620,316514,72,114,2,0,1,0,342,4
33,19,Southern,328230,328108,86,128,3,2,4,1,338,4
33,18,South.Canterbury,60025,59999,18,27,1,1,2,0,59,4
33,1,Waitemata,622350,621365,691,1032,14,20,28,2,686,4
33,3,Counties.Manukau,557790,557252,375,560,5,7,16,1,567,4
33,16,West.Coast,32445,32426,14,19,0,1,2,0,34,4
34,2,Auckland,538840,537917,650,970,16,16,26,4,547,4
34,13,Capital.and.Coast,316620,316510,74,118,2,2,4,0,350,4
34,7,Tairawhiti,48965,48964,0,1,0,0,0,0,40,4
34,4,Waikato,417130,416893,169,245,7,6,9,2,425,4
34,15,Nelson.Marlborough,150280,150068,149,216,3,6,12,1,170,4
34,16,West.Coast,32445,32426,14,19,0,0,0,0,34,4
34,9,Hawkes.Bay,165360,165312,37,50,2,2,2,1,156,4
34,19,Southern,328230,328104,88,132,4,2,4,1,327,4
34,5,Lakes,110040,109753,207,297,12,7,14,2,119,4
34,12,Hutt.Valley,149270,149209,43,65,0,3,3,0,162,4
34,11,MidCentral,178240,177999,169,252,3,2,6,1,169,4
34,14,Wairarapa,44845,44843,2,2,1,0,0,0,53,4
34,8,Taranaki,119640,119593,31,48,1,2,2,1,114,4
34,3,Counties.Manukau,557790,557235,386,577,8,11,17,3,577,4
34,6,Bay.of.Plenty,236820,236769,26,56,1,1,2,1,218,4
34,10,Whanganui,64565,64545,15,21,0,1,3,0,62,4
34,18,South.Canterbury,60025,59997,20,29,2,2,2,1,65,4
34,1,Waitemata,622350,621340,708,1057,15,17,25,1,620,4
34,0,Northland,178500,178480,15,21,1,0,0,0,184,4
34,17,Canterbury,562870,562620,171,262,8,4,6,0,578,4
35,6,Bay.of.Plenty,236820,236767,27,58,1,1,2,0,264,4
35,17,Canterbury,562870,562613,177,269,12,6,7,4,551,4
35,16,West.Coast,32445,32426,14,19,0,0,0,0,35,4
35,5,Lakes,110040,109748,211,302,15,4,5,3,110,4
35,12,Hutt.Valley,149270,149206,45,68,0,2,3,0,129,4
35,11,MidCentral,178240,177995,172,256,4,3,4,1,187,4
35,0,Northland,178500,178480,15,21,1,0,0,0,183,4
35,7,Tairawhiti,48965,48964,0,1,0,0,0,0,54,4
35,3,Counties.Manukau,557790,557226,394,586,13,8,9,5,556,4
35,2,Auckland,538840,537896,663,991,18,13,21,2,536,4
35,18,South.Canterbury,60025,59997,20,29,3,0,0,1,68,4
35,8,Taranaki,119640,119590,33,51,1,2,3,0,114,4
35,13,Capital.and.Coast,316620,316507,77,121,2,3,3,0,283,4
35,4,Waikato,417130,416888,174,250,10,5,5,3,440,4
35,10,Whanganui,64565,64545,15,21,0,0,0,0,56,4
35,19,Southern,328230,328098,93,138,4,5,6,0,330,4
35,1,Waitemata,622350,621317,727,1080,22,19,23,7,653,4
35,9,Hawkes.Bay,165360,165310,38,52,2,1,2,0,171,4
35,14,Wairarapa,44845,44843,2,2,1,0,0,0,42,4
35,15,Nelson.Marlborough,150280,150060,153,224,5,4,8,2,146,4
36,15,Nelson.Marlborough,150280,150055,155,229,5,2,5,0,141,4
36,8,Taranaki,119640,119589,33,52,1,0,1,0,107,4
36,9,Hawkes.Bay,165360,165308,40,54,3,2,2,1,179,4
36,16,West.Coast,32445,32426,14,19,0,0,0,0,30,4
36,11,MidCentral,178240,177994,172,257,8,0,1,4,183,4
36,7,Tairawhiti,48965,48964,0,1,0,0,0,0,55,4
36,0,Northland,178500,178480,15,21,1,0,0,0,203,4
36,14,Wairarapa,44845,44843,2,2,1,0,0,0,47,4
36,17,Canterbury,562870,562606,182,276,15,5,7,3,584,4
36,10,Whanganui,64565,64543,17,23,0,2,2,0,54,4
36,6,Bay.of.Plenty,236820,236765,29,60,1,2,2,0,258,4
36,1,Waitemata,622350,621296,740,1101,28,13,21,6,670,4
36,3,Counties.Manukau,557790,557213,404,599,13,10,13,0,590,4
36,2,Auckland,538840,537870,680,1017,20,17,26,2,553,4
36,4,Waikato,417130,416879,179,259,10,5,9,0,431,4
36,13,Capital.and.Coast,316620,316506,78,122,2,1,1,0,306,4
36,5,Lakes,110040,109742,215,308,16,4,6,1,111,4
36,18,South.Canterbury,60025,59997,20,29,3,0,0,0,60,4
36,19,Southern,328230,328095,94,141,5,1,3,1,295,4
36,12,Hutt.Valley,149270,149203,46,71,1,1,3,1,165,4
37,8,Taranaki,119640,119589,33,52,1,0,0,0,114,4
37,7,Tairawhiti,48965,48964,0,1,0,0,0,0,47,4
37,12,Hutt.Valley,149270,149203,46,71,1,0,0,0,164,4
37,10,Whanganui,64565,64543,17,23,0,0,0,0,61,4
37,1,Waitemata,622350,621278,753,1119,38,13,18,10,619,4
37,13,Capital.and.Coast,316620,316506,78,122,2,0,0,0,359,4
37,16,West.Coast,32445,32426,14,19,0,0,0,0,30,4
37,11,MidCentral,178240,177989,177,262,8,5,5,0,184,4
37,15,Nelson.Marlborough,150280,150049,159,235,7,4,6,2,163,4
37,5,Lakes,110040,109728,227,322,20,12,14,4,125,4
37,0,Northland,178500,178480,15,21,1,0,0,0,156,4
37,14,Wairarapa,44845,44843,2,2,1,0,0,0,44,4
37,9,Hawkes.Bay,165360,165302,44,60,3,4,6,0,132,4
37,17,Canterbury,562870,562597,189,285,16,7,9,1,546,4
37,4,Waikato,417130,416871,183,267,13,4,8,3,388,4
37,19,Southern,328230,328095,94,141,6,0,0,1,312,4
37,3,Counties.Manukau,557790,557201,413,611,17,9,12,4,572,4
37,18,South.Canterbury,60025,59995,22,31,3,2,2,0,65,4
37,2,Auckland,538840,537838,702,1049,26,22,32,6,580,4
37,6,Bay.of.Plenty,236820,236765,29,60,1,0,0,0,240,4
