ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,1,0,520679,520504,116,176,149,0,0,3,514,4
81,3,0,22411,22334,60,77,50,1,1,1,14,4
81,9,0,423646,423067,383,596,508,0,0,7,420,4
81,4,0,339255,339051,143,212,198,0,0,3,361,4
81,5,0,140070,140005,47,69,58,0,0,0,137,2
81,18,0,263555,263194,263,374,277,1,1,6,287,4
81,8,0,54328,54276,35,53,48,1,1,0,63,3
81,0,0,83523,83191,233,345,288,0,0,2,75,4
81,7,0,128372,128277,63,103,89,0,0,0,141,4
81,10,0,122575,122486,61,90,63,0,0,0,128,4
81,11,0,197299,196955,230,355,268,0,0,3,217,4
81,19,0,248289,248021,192,277,234,0,0,2,233,4
81,16,0,228001,227649,230,358,326,0,0,2,243,4
81,6,0,1301326,1299628,1166,1738,1509,2,2,23,1299,4
81,13,0,195804,195472,232,342,256,0,0,6,190,4
81,14,0,238942,238525,286,441,363,0,1,1,218,4
81,15,0,94857,94796,41,63,59,0,0,0,89,4
81,12,0,52119,51725,273,412,353,0,0,0,45,4
81,2,0,109571,109297,191,283,245,0,0,3,109,4
81,17,0,235378,235165,152,219,157,0,0,0,212,4
82,17,0,235378,235165,152,219,160,0,0,3,205,4
82,19,0,248289,248021,192,277,235,0,0,1,237,4
82,1,0,520679,520504,116,176,152,0,0,3,512,4
82,13,0,195804,195471,233,343,260,1,1,4,209,4
82,18,0,263555,263194,263,374,282,0,0,5,244,4
82,7,0,128372,128277,63,103,90,0,0,1,128,4
82,5,0,140070,140004,47,70,58,0,1,0,120,2
82,14,0,238942,238524,287,442,365,1,1,2,238,4
82,16,0,228001,227649,230,358,329,0,0,3,241,4
82,6,0,1301326,1299627,1167,1739,1524,1,1,15,1282,4
82,11,0,197299,196955,230,355,271,0,0,3,200,4
82,10,0,122575,122486,61,90,65,0,0,2,121,4
82,15,0,94857,94796,41,63,60,0,0,1,88,4
82,4,0,339255,339051,143,212,198,0,0,0,341,4
82,2,0,109571,109297,191,283,246,0,0,1,113,4
82,0,0,83523,83191,233,345,289,0,0,1,83,4
82,9,0,423646,423067,383,596,513,0,0,5,448,4
82,12,0,52119,51725,273,412,356,0,0,3,47,4
82,3,0,22411,22333,61,78,52,1,1,2,24,4
82,8,0,54328,54276,35,53,49,0,0,1,52,3
83,13,0,195804,195471,233,343,262,0,0,2,207,4
83,14,0,238942,238523,287,443,366,0,1,1,257,4
83,19,0,248289,248020,193,278,236,1,1,1,264,4
83,5,0,140070,140003,48,71,58,1,1,0,119,4
83,9,0,423646,423067,383,596,522,0,0,9,425,4
83,11,0,197299,196955,230,355,274,0,0,3,218,4
83,7,0,128372,128277,63,103,90,0,0,0,129,3
83,2,0,109571,109297,191,283,248,0,0,2,102,4
83,3,0,22411,22332,62,79,53,1,1,1,27,4
83,1,0,520679,520504,116,176,155,0,0,3,516,4
83,0,0,83523,83191,233,345,289,0,0,0,80,4
83,15,0,94857,94796,41,63,60,0,0,0,114,3
83,17,0,235378,235163,153,221,162,1,2,2,241,4
83,4,0,339255,339051,143,212,199,0,0,1,357,3
83,18,0,263555,263193,263,375,286,0,1,4,243,4
83,6,0,1301326,1299627,1167,1739,1536,0,0,12,1281,4
83,12,0,52119,51724,274,413,356,1,1,0,46,4
83,16,0,228001,227649,230,358,334,0,0,5,204,4
83,8,0,54328,54276,35,53,50,0,0,1,44,2
83,10,0,122575,122486,61,90,65,0,0,0,119,4
84,10,0,122575,122486,61,90,66,0,0,1,111,4
84,4,0,339255,339051,143,212,199,0,0,0,317,3
84,0,0,83523,83191,233,345,292,0,0,3,69,4
84,6,0,1301326,1299626,1168,1740,1547,1,1,11,1323,4
84,8,0,54328,54276,35,53,50,0,0,0,55,2
84,7,0,128372,128277,63,103,91,0,0,1,142,3
84,12,0,52119,51724,274,413,361,0,0,5,55,4
84,18,0,263555,263189,264,379,291,1,4,5,254,4
84,14,0,238942,238523,287,443,369,0,0,3,246,4
84,15,0,94857,94796,41,63,60,0,0,0,97,3
84,11,0,197299,196955,230,355,279,0,0,5,212,4
84,2,0,109571,109296,192,284,252,1,1,4,125,4
84,5,0,140070,140003,48,71,58,0,0,0,150,4
84,13,0,195804,195470,233,344,265,0,1,3,219,4
84,1,0,520679,520504,116,176,155,0,0,0,498,4
84,16,0,228001,227649,230,358,337,0,0,3,239,4
84,17,0,235378,235162,154,222,164,1,1,2,225,4
84,3,0,22411,22332,62,79,54,0,0,1,22,4
84,9,0,423646,423067,383,596,529,0,0,7,418,4
84,19,0,248289,248019,194,279,237,1,1,1,261,4
85,17,0,235378,235161,155,223,165,1,1,1,223,4
85,14,0,238942,238522,288,444,371,1,1,2,254,4
85,7,0,128372,128277,63,103,91,0,0,0,120,3
85,9,0,423646,423066,383,597,533,0,1,4,427,4
85,19,0,248289,248019,194,279,239,0,0,2,234,4
85,1,0,520679,520504,116,176,158,0,0,3,504,4
85,10,0,122575,122484,61,92,67,0,2,1,123,4
85,16,0,228001,227649,230,358,337,0,0,0,244,4
85,4,0,339255,339051,143,212,200,0,0,1,334,3
85,15,0,94857,94796,41,63,60,0,0,0,90,3
85,18,0,263555,263189,264,379,294,0,0,3,283,4
85,6,0,1301326,1299625,1168,1741,1561,0,1,14,1265,4
85,11,0,197299,196955,230,355,279,0,0,0,203,4
85,12,0,52119,51724,274,413,362,0,0,1,60,4
85,0,0,83523,83191,233,345,295,0,0,3,97,4
85,13,0,195804,195469,234,345,273,1,1,8,199,4
85,8,0,54328,54276,35,53,50,0,0,0,55,2
85,2,0,109571,109296,192,284,252,0,0,0,112,4
85,5,0,140070,140001,49,73,58,1,2,0,155,4
85,3,0,22411,22331,63,80,55,1,1,1,26,4
86,5,0,140070,140001,49,73,58,0,0,0,146,4
86,16,0,228001,227649,230,358,339,0,0,2,224,4
86,0,0,83523,83191,233,345,296,0,0,1,108,4
86,6,0,1301326,1299625,1168,1741,1572,0,0,11,1255,4
86,15,0,94857,94796,41,63,60,0,0,0,107,3
86,3,0,22411,22331,63,80,57,0,0,2,17,4
86,8,0,54328,54275,35,54,50,0,1,0,57,2
86,4,0,339255,339051,143,212,200,0,0,0,320,3
86,14,0,238942,238522,288,444,373,0,0,2,227,4
86,13,0,195804,195467,234,347,274,0,2,1,204,4
86,18,0,263555,263189,264,379,302,0,0,8,287,4
86,7,0,128372,128277,63,103,91,0,0,0,121,3
86,10,0,122575,122484,61,92,68,0,0,1,115,4
86,17,0,235378,235160,156,224,166,1,1,1,256,4
86,11,0,197299,196955,230,355,285,0,0,6,213,4
86,1,0,520679,520504,116,176,160,0,0,2,523,4
86,9,0,423646,423066,383,597,535,0,0,2,439,4
86,19,0,248289,248019,194,279,242,0,0,3,260,4
86,2,0,109571,109296,192,284,254,0,0,2,124,4
86,12,0,52119,51724,274,413,364,0,0,2,60,4
87,9,0,423646,423066,383,597,542,0,0,7,397,4
87,5,0,140070,140000,49,74,58,0,1,0,142,4
87,4,0,339255,339051,143,212,200,0,0,0,322,3
87,19,0,248289,248018,195,280,242,1,1,0,254,4
87,1,0,520679,520503,116,177,160,0,1,0,525,4
87,10,0,122575,122484,61,92,69,0,0,1,126,4
87,13,0,195804,195466,235,348,278,1,1,4,204,4
87,3,0,22411,22331,63,80,57,0,0,0,34,4
87,8,0,54328,54275,35,54,50,0,0,0,48,2
87,2,0,109571,109296,192,284,255,0,0,1,109,4
87,7,0,128372,128277,63,103,92,0,0,1,148,3
87,0,0,83523,83190,234,346,297,1,1,1,86,4
87,11,0,197299,196955,230,355,289,0,0,4,172,4
87,15,0,94857,94796,41,63,60,0,0,0,85,3
87,17,0,235378,235160,156,224,167,0,0,1,238,4
87,6,0,1301326,1299625,1168,1741,1582,0,0,10,1242,4
87,14,0,238942,238521,289,445,375,1,1,2,222,4
87,12,0,52119,51724,274,413,366,0,0,2,62,4
87,18,0,263555,263189,264,379,305,0,0,3,263,4
87,16,0,228001,227649,230,358,340,0,0,1,202,4
88,12,0,52119,51723,275,414,367,1,1,1,37,4
88,2,0,109571,109296,192,284,257,0,0,2,100,4
88,15,0,94857,94796,41,63,60,0,0,0,100,3
88,8,0,54328,54275,35,54,50,0,0,0,51,2
88,0,0,83523,83190,234,346,298,0,0,1,81,4
88,16,0,228001,227649,230,358,342,0,0,2,222,4
88,11,0,197299,196955,230,355,290,0,0,1,210,4
88,1,0,520679,520503,116,177,162,0,0,2,494,4
88,9,0,423646,423066,383,597,544,0,0,2,426,4
88,3,0,22411,22331,63,80,59,0,0,2,23,4
88,6,0,1301326,1299625,1168,1741,1591,0,0,9,1326,4
88,19,0,248289,248018,195,280,243,0,0,1,233,4
88,7,0,128372,128277,63,103,92,0,0,0,139,3
88,4,0,339255,339051,143,212,201,0,0,1,374,3
88,14,0,238942,238521,289,445,375,0,0,0,271,4
88,10,0,122575,122484,61,92,70,0,0,1,107,4
88,18,0,263555,263188,264,380,310,0,1,5,257,4
88,13,0,195804,195466,235,348,282,0,0,4,182,4
88,17,0,235378,235160,156,224,170,0,0,3,226,4
88,5,0,140070,140000,49,74,58,0,0,0,152,4
89,8,0,54328,54274,36,55,50,1,1,0,56,2
89,18,0,263555,263187,265,381,312,1,1,2,257,4
89,6,0,1301326,1299625,1168,1741,1596,0,0,5,1364,4
89,12,0,52119,51723,275,414,369,0,0,2,66,4
89,16,0,228001,227649,230,358,345,0,0,3,243,4
89,0,0,83523,83189,234,347,301,0,1,3,82,4
89,11,0,197299,196955,230,355,295,0,0,5,212,4
89,19,0,248289,248018,195,280,244,0,0,1,247,4
89,10,0,122575,122484,61,92,72,0,0,2,143,4
89,15,0,94857,94796,41,63,60,0,0,0,85,3
89,4,0,339255,339051,143,212,201,0,0,0,340,3
89,9,0,423646,423066,383,597,549,0,0,5,415,4
89,1,0,520679,520503,116,177,162,0,0,0,521,4
89,2,0,109571,109296,192,284,259,0,0,2,102,4
89,14,0,238942,238521,289,445,376,0,0,1,227,4
89,17,0,235378,235158,158,226,174,2,2,4,258,4
89,7,0,128372,128277,63,103,92,0,0,0,133,3
89,13,0,195804,195466,235,348,284,0,0,2,192,4
89,5,0,140070,140000,49,74,58,0,0,0,134,4
89,3,0,22411,22331,63,80,60,0,0,1,26,4
90,11,0,197299,196955,230,355,299,0,0,4,194,4
90,0,0,83523,83189,234,347,303,0,0,2,91,4
90,3,0,22411,22331,63,80,61,0,0,1,27,4
90,2,0,109571,109296,192,284,260,0,0,1,119,3
90,14,0,238942,238521,289,445,378,0,0,2,231,4
90,9,0,423646,423066,383,597,554,0,0,5,429,4
90,6,0,1301326,1299625,1168,1741,1603,0,0,7,1283,4
90,16,0,228001,227649,230,358,347,0,0,2,214,4
90,10,0,122575,122484,61,92,73,0,0,1,121,3
90,8,0,54328,54274,36,55,50,0,0,0,58,4
90,1,0,520679,520503,116,177,163,0,0,1,527,4
90,12,0,52119,51723,275,414,373,0,0,4,35,4
90,7,0,128372,128277,63,103,92,0,0,0,116,2
90,18,0,263555,263186,266,382,316,1,1,4,293,4
90,19,0,248289,248018,195,280,245,0,0,1,256,4
90,17,0,235378,235156,159,228,178,1,2,4,244,4
90,15,0,94857,94796,41,63,60,0,0,0,106,2
90,13,0,195804,195465,235,349,288,0,1,4,188,4
90,5,0,140070,140000,49,74,58,0,0,0,146,4
90,4,0,339255,339051,143,212,201,0,0,0,351,2
91,10,0,122575,122484,61,92,74,0,0,1,131,3
91,11,0,197299,196955,230,355,301,0,0,2,179,4
91,7,0,128372,128277,63,103,92,0,0,0,120,2
91,4,0,339255,339051,143,212,201,0,0,0,352,2
91,15,0,94857,94796,41,63,60,0,0,0,107,2
91,19,0,248289,248018,195,280,245,0,0,0,235,4
91,2,0,109571,109296,192,284,261,0,0,1,117,3
91,0,0,83523,83189,234,347,305,0,0,2,98,4
91,1,0,520679,520503,116,177,163,0,0,0,493,4
91,13,0,195804,195464,236,350,290,1,1,2,210,4
91,18,0,263555,263186,266,382,320,0,0,4,243,4
91,8,0,54328,54274,36,55,50,0,0,0,55,4
91,12,0,52119,51723,275,414,374,0,0,1,58,4
91,6,0,1301326,1299624,1169,1742,1613,1,1,10,1228,4
91,16,0,228001,227649,230,358,347,0,0,0,226,4
91,14,0,238942,238521,289,445,381,0,0,3,252,4
91,3,0,22411,22331,63,80,63,0,0,2,17,4
91,17,0,235378,235155,160,229,184,1,1,6,238,4
91,5,0,140070,139999,50,75,58,1,1,0,154,4
91,9,0,423646,423066,383,597,557,0,0,3,419,4
92,1,0,520679,520503,116,177,164,0,0,1,517,4
92,18,0,263555,263185,267,383,322,1,1,2,252,4
92,16,0,228001,227649,230,358,348,0,0,1,207,4
92,4,0,339255,339051,143,212,201,0,0,0,344,2
92,5,0,140070,139999,50,75,58,0,0,0,136,4
92,11,0,197299,196955,230,355,303,0,0,2,196,4
92,12,0,52119,51722,276,415,375,1,1,1,58,4
92,2,0,109571,109296,192,284,263,0,0,2,108,3
92,7,0,128372,128277,63,103,92,0,0,0,133,2
92,14,0,238942,238521,289,445,384,0,0,3,219,4
92,19,0,248289,248018,195,280,245,0,0,0,283,4
92,6,0,1301326,1299624,1169,1742,1621,0,0,8,1297,4
92,15,0,94857,94796,41,63,61,0,0,1,98,2
92,13,0,195804,195464,236,350,293,0,0,3,197,4
92,3,0,22411,22330,64,81,63,1,1,0,15,4
92,10,0,122575,122484,61,92,74,0,0,0,112,3
92,0,0,83523,83189,234,347,307,0,0,2,84,4
92,17,0,235378,235154,161,230,186,1,1,2,225,4
92,8,0,54328,54274,36,55,50,0,0,0,55,4
92,9,0,423646,423066,383,597,561,0,0,4,481,4
93,2,0,109571,109296,192,284,265,0,0,2,134,3
93,8,0,54328,54274,36,55,50,0,0,0,55,4
93,6,0,1301326,1299624,1169,1742,1633,0,0,12,1373,4
93,13,0,195804,195462,238,352,296,2,2,3,173,4
93,15,0,94857,94796,41,63,61,0,0,0,97,2
93,5,0,140070,139999,50,75,58,0,0,0,146,4
93,12,0,52119,51722,276,415,376,0,0,1,61,4
93,14,0,238942,238521,289,445,384,0,0,0,262,4
93,7,0,128372,128277,63,103,92,0,0,0,123,2
93,4,0,339255,339051,143,212,202,0,0,1,358,2
93,18,0,263555,263185,267,383,324,0,0,2,255,4
93,17,0,235378,235152,163,232,188,2,2,2,254,4
93,10,0,122575,122484,61,92,74,0,0,0,138,3
93,19,0,248289,248018,195,280,246,0,0,1,259,4
93,3,0,22411,22330,64,81,63,0,0,0,29,4
93,9,0,423646,423066,383,597,562,0,0,1,448,4
93,11,0,197299,196955,230,355,307,0,0,4,175,4
93,16,0,228001,227649,230,358,348,0,0,0,224,4
93,1,0,520679,520503,116,177,164,0,0,0,518,4
93,0,0,83523,83188,234,348,307,0,1,0,72,4
94,15,0,94857,94796,41,63,61,0,0,0,102,2
94,5,0,140070,139998,51,76,58,1,1,0,137,4
94,17,0,235378,235152,163,232,192,0,0,4,242,4
94,19,0,248289,248018,195,280,246,0,0,0,267,4
94,11,0,197299,196955,230,355,311,0,0,4,202,4
94,10,0,122575,122484,61,92,75,0,0,1,105,3
94,18,0,263555,263185,267,383,325,0,0,1,242,4
94,9,0,423646,423066,383,597,567,0,0,5,425,4
94,2,0,109571,109296,192,284,265,0,0,0,105,3
94,12,0,52119,51722,276,415,379,0,0,3,51,4
94,3,0,22411,22329,65,82,63,1,1,0,26,4
94,13,0,195804,195462,238,352,299,0,0,3,203,4
94,7,0,128372,128277,63,103,92,0,0,0,147,2
94,14,0,238942,238519,291,447,388,2,2,4,251,4
94,1,0,520679,520502,117,178,165,1,1,1,515,4
94,0,0,83523,83188,234,348,308,0,0,1,91,4
94,6,0,1301326,1299624,1169,1742,1639,0,0,6,1307,4
94,4,0,339255,339051,143,212,202,0,0,0,351,2
94,8,0,54328,54274,36,55,50,0,0,0,50,4
94,16,0,228001,227649,230,358,348,0,0,0,221,4
95,17,0,235378,235149,164,235,194,1,3,2,232,4
95,11,0,197299,196955,230,355,315,0,0,4,185,4
95,8,0,54328,54274,36,55,50,0,0,0,45,4
95,14,0,238942,238519,291,447,390,0,0,2,253,4
95,1,0,520679,520502,117,178,166,0,0,1,495,4
95,2,0,109571,109296,192,284,267,0,0,2,114,3
95,10,0,122575,122484,61,92,76,0,0,1,129,3
95,3,0,22411,22329,65,82,66,0,0,3,28,4
95,15,0,94857,94796,41,63,61,0,0,0,87,2
95,12,0,52119,51722,276,415,380,0,0,1,48,4
95,0,0,83523,83188,234,348,310,0,0,2,68,4
95,5,0,140070,139998,51,76,58,0,0,0,134,4
95,7,0,128372,128277,63,103,92,0,0,0,124,2
95,9,0,423646,423066,383,597,568,0,0,1,438,4
95,19,0,248289,248018,195,280,247,0,0,1,263,4
95,16,0,228001,227649,230,358,349,0,0,1,228,4
95,6,0,1301326,1299624,1169,1742,1645,0,0,6,1309,4
95,18,0,263555,263184,268,384,328,1,1,3,265,4
95,4,0,339255,339051,143,212,202,0,0,0,302,2
95,13,0,195804,195462,238,352,304,0,0,5,200,4
96,4,0,339255,339051,143,212,202,0,0,0,357,2
96,5,0,140070,139998,51,76,58,0,0,0,121,4
96,1,0,520679,520502,117,178,166,0,0,0,507,4
96,8,0,54328,54274,36,55,50,0,0,0,59,4
96,10,0,122575,122484,61,92,77,0,0,1,119,3
96,6,0,1301326,1299624,1169,1742,1651,0,0,6,1260,4
96,13,0,195804,195462,238,352,307,0,0,3,187,4
96,9,0,423646,423066,383,597,568,0,0,0,398,4
96,18,0,263555,263184,268,384,329,0,0,1,277,4
96,2,0,109571,109296,192,284,268,0,0,1,121,3
96,7,0,128372,128277,63,103,92,0,0,0,106,2
96,17,0,235378,235148,164,236,196,0,1,2,250,4
96,15,0,94857,94796,41,63,61,0,0,0,89,2
96,11,0,197299,196955,230,355,319,0,0,4,225,4
96,19,0,248289,248018,195,280,248,0,0,1,233,4
96,3,0,22411,22329,65,82,67,0,0,1,24,4
96,0,0,83523,83188,234,348,311,0,0,1,88,4
96,14,0,238942,238518,291,448,390,0,1,0,249,4
96,16,0,228001,227649,230,358,349,0,0,0,245,4
96,12,0,52119,51722,276,415,381,0,0,1,52,4
97,17,0,235378,235146,164,238,198,0,2,2,226,4
97,18,0,263555,263184,268,384,334,0,0,5,252,4
97,10,0,122575,122484,61,92,78,0,0,1,141,4
97,6,0,1301326,1299624,1169,1742,1653,0,0,2,1247,4
97,8,0,54328,54274,36,55,51,0,0,1,59,3
97,4,0,339255,339051,143,212,202,0,0,0,308,3
97,3,0,22411,22329,65,82,68,0,0,1,19,4
97,0,0,83523,83188,234,348,313,0,0,2,78,3
97,19,0,248289,248018,195,280,249,0,0,1,241,4
97,15,0,94857,94796,41,63,61,0,0,0,82,1
97,7,0,128372,128277,63,103,92,0,0,0,145,1
97,1,0,520679,520502,117,178,166,0,0,0,547,3
97,14,0,238942,238518,291,448,393,0,0,3,267,4
97,2,0,109571,109296,192,284,268,0,0,0,86,4
97,12,0,52119,51722,276,415,382,0,0,1,51,4
97,5,0,140070,139997,52,77,58,1,1,0,149,4
97,13,0,195804,195461,239,353,312,1,1,5,212,4
97,11,0,197299,196955,230,355,320,0,0,1,186,4
97,16,0,228001,227649,230,358,349,0,0,0,219,4
97,9,0,423646,423066,383,597,569,0,0,1,431,3
98,10,0,122575,122484,61,92,79,0,0,1,124,4
98,16,0,228001,227649,230,358,349,0,0,0,212,4
98,14,0,238942,238518,291,448,395,0,0,2,227,4
98,13,0,195804,195461,239,353,314,0,0,2,202,4
98,4,0,339255,339051,143,212,202,0,0,0,337,3
98,6,0,1301326,1299624,1169,1742,1663,0,0,10,1330,4
98,15,0,94857,94796,41,63,61,0,0,0,98,1
98,8,0,54328,54274,36,55,51,0,0,0,56,3
98,18,0,263555,263184,268,384,336,0,0,2,267,4
98,19,0,248289,248018,195,280,251,0,0,2,244,4
98,17,0,235378,235145,165,239,199,1,1,1,239,4
98,11,0,197299,196955,230,355,323,0,0,3,177,4
98,3,0,22411,22328,66,83,68,1,1,0,29,4
98,2,0,109571,109296,192,284,269,0,0,1,125,4
98,5,0,140070,139997,52,77,58,0,0,0,152,4
98,7,0,128372,128277,63,103,92,0,0,0,115,1
98,1,0,520679,520502,117,178,167,0,0,1,550,3
98,9,0,423646,423066,383,597,570,0,0,1,424,3
98,12,0,52119,51722,276,415,385,0,0,3,40,4
98,0,0,83523,83188,234,348,314,0,0,1,81,3
99,14,0,238942,238518,291,448,398,0,0,3,260,4
99,11,0,197299,196955,230,355,327,0,0,4,194,4
99,13,0,195804,195460,239,354,316,0,1,2,176,4
99,3,0,22411,22328,66,83,69,0,0,1,18,4
99,19,0,248289,248018,195,280,252,0,0,1,237,4
99,17,0,235378,235145,165,239,200,0,0,1,245,4
99,4,0,339255,339051,143,212,202,0,0,0,320,3
99,16,0,228001,227649,230,358,350,0,0,1,246,4
99,7,0,128372,128277,63,103,92,0,0,0,129,1
99,12,0,52119,51722,276,415,386,0,0,1,59,4
99,8,0,54328,54274,36,55,51,0,0,0,59,3
99,6,0,1301326,1299624,1169,1742,1669,0,0,6,1316,4
99,18,0,263555,263184,268,384,339,0,0,3,264,4
99,9,0,423646,423066,383,597,571,0,0,1,423,3
99,2,0,109571,109296,192,284,270,0,0,1,102,4
99,1,0,520679,520501,117,179,168,0,1,1,519,3
99,5,0,140070,139997,52,77,58,0,0,0,145,4
99,0,0,83523,83188,234,348,316,0,0,2,79,3
99,15,0,94857,94796,41,63,61,0,0,0,92,1
99,10,0,122575,122484,61,92,79,0,0,0,119,4
100,8,0,54328,54274,36,55,51,0,0,0,53,3
100,13,0,195804,195460,239,354,318,0,0,2,194,4
100,15,0,94857,94796,41,63,61,0,0,0,102,1
100,17,0,235378,235144,166,240,201,1,1,1,218,4
100,11,0,197299,196955,230,355,331,0,0,4,201,4
100,3,0,22411,22328,66,83,69,0,0,0,20,4
100,10,0,122575,122484,61,92,81,0,0,2,127,4
100,12,0,52119,51722,276,415,387,0,0,1,68,4
100,18,0,263555,263184,268,384,342,0,0,3,257,4
100,1,0,520679,520500,118,180,168,1,1,0,531,3
100,2,0,109571,109296,192,284,270,0,0,0,104,4
100,6,0,1301326,1299624,1169,1742,1674,0,0,5,1289,4
100,16,0,228001,227649,230,358,350,0,0,0,218,4
100,9,0,423646,423066,383,597,572,0,0,1,404,3
100,7,0,128372,128277,63,103,93,0,0,1,126,1
100,14,0,238942,238517,291,449,402,0,1,4,228,4
100,0,0,83523,83188,234,348,317,0,0,1,85,3
100,5,0,140070,139997,52,77,58,0,0,0,130,4
100,4,0,339255,339051,143,212,203,0,0,1,337,3
100,19,0,248289,248018,195,280,254,0,0,2,256,4
101,18,0,263555,263184,268,384,343,0,0,1,253,4
101,10,0,122575,122484,61,92,81,0,0,0,138,4
101,15,0,94857,94796,41,63,61,0,0,0,84,1
101,5,0,140070,139996,52,78,59,0,1,1,180,4
101,19,0,248289,248018,195,280,254,0,0,0,264,4
101,9,0,423646,423066,383,597,574,0,0,2,405,3
101,1,0,520679,520499,119,181,170,1,1,2,509,3
101,8,0,54328,54274,36,55,51,0,0,0,70,3
101,11,0,197299,196955,230,355,334,0,0,3,205,4
101,17,0,235378,235144,166,240,201,0,0,0,243,4
101,7,0,128372,128277,63,103,93,0,0,0,126,1
101,14,0,238942,238517,291,449,403,0,0,1,265,4
101,6,0,1301326,1299624,1169,1742,1678,0,0,4,1302,4
101,13,0,195804,195460,239,354,319,0,0,1,199,4
101,4,0,339255,339051,143,212,203,0,0,0,349,3
101,2,0,109571,109296,192,284,271,0,0,1,114,4
101,0,0,83523,83188,234,348,319,0,0,2,85,3
101,3,0,22411,22328,66,83,69,0,0,0,22,4
101,16,0,228001,227649,230,358,351,0,0,1,207,4
101,12,0,52119,51722,276,415,387,0,0,0,36,4
102,10,0,122575,122484,61,92,82,0,0,1,105,4
102,9,0,423646,423066,383,597,575,0,0,1,446,3
102,2,0,109571,109296,192,284,272,0,0,1,98,4
102,3,0,22411,22328,66,83,70,0,0,1,21,4
102,8,0,54328,54274,36,55,51,0,0,0,58,3
102,7,0,128372,128277,63,103,93,0,0,0,122,1
102,1,0,520679,520499,119,181,170,0,0,0,493,3
102,15,0,94857,94796,41,63,61,0,0,0,93,1
102,19,0,248289,248018,195,280,256,0,0,2,263,4
102,13,0,195804,195460,239,354,319,0,0,0,208,4
102,14,0,238942,238517,291,449,404,0,0,1,237,4
102,5,0,140070,139996,52,78,59,0,0,0,129,4
102,0,0,83523,83188,234,348,321,0,0,2,70,3
102,18,0,263555,263184,268,384,343,0,0,0,273,4
102,12,0,52119,51722,276,415,388,0,0,1,57,4
102,4,0,339255,339051,143,212,203,0,0,0,312,3
102,17,0,235378,235143,167,241,202,1,1,1,225,4
102,6,0,1301326,1299624,1169,1742,1678,0,0,0,1332,4
102,11,0,197299,196955,230,355,337,0,0,3,180,4
102,16,0,228001,227649,230,358,352,0,0,1,236,4
103,16,0,228001,227649,230,358,352,0,0,0,214,4
103,3,0,22411,22328,66,83,70,0,0,0,30,4
103,6,0,1301326,1299624,1169,1742,1683,0,0,5,1315,4
103,7,0,128372,128277,63,103,93,0,0,0,121,1
103,13,0,195804,195460,239,354,322,0,0,3,216,4
103,2,0,109571,109296,192,284,273,0,0,1,103,4
103,4,0,339255,339051,143,212,204,0,0,1,356,3
103,12,0,52119,51722,276,415,389,0,0,1,45,4
103,10,0,122575,122484,61,92,82,0,0,0,140,4
103,0,0,83523,83188,234,348,322,0,0,1,91,3
103,14,0,238942,238517,291,449,406,0,0,2,246,4
103,11,0,197299,196955,230,355,340,0,0,3,214,4
103,18,0,263555,263184,268,384,346,0,0,3,283,4
103,9,0,423646,423066,383,597,577,0,0,2,447,3
103,15,0,94857,94796,41,63,61,0,0,0,93,1
103,17,0,235378,235143,167,241,204,0,0,2,220,4
103,1,0,520679,520499,119,181,170,0,0,0,506,3
103,19,0,248289,248018,195,280,258,0,0,2,237,4
103,5,0,140070,139996,52,78,59,0,0,0,139,4
103,8,0,54328,54274,36,55,51,0,0,0,51,3
104,10,0,122575,122484,61,92,85,0,0,3,126,4
104,4,0,339255,339050,143,213,204,0,1,0,317,2
104,19,0,248289,248018,195,280,258,0,0,0,258,4
104,12,0,52119,51722,276,415,389,0,0,0,53,4
104,2,0,109571,109296,192,284,273,0,0,0,103,3
104,16,0,228001,227649,230,358,352,0,0,0,204,3
104,7,0,128372,128277,63,103,93,0,0,0,129,1
104,13,0,195804,195460,239,354,323,0,0,1,225,4
104,6,0,1301326,1299624,1169,1742,1685,0,0,2,1276,3
104,0,0,83523,83188,234,348,323,0,0,1,88,4
104,15,0,94857,94796,41,63,61,0,0,0,108,1
104,3,0,22411,22328,66,83,72,0,0,2,13,4
104,8,0,54328,54274,36,55,51,0,0,0,40,4
104,17,0,235378,235142,168,242,206,1,1,2,222,4
104,5,0,140070,139996,52,78,59,0,0,0,151,4
104,18,0,263555,263184,268,384,350,0,0,4,264,4
104,14,0,238942,238517,291,449,408,0,0,2,239,4
104,1,0,520679,520499,119,181,170,0,0,0,546,2
104,9,0,423646,423066,383,597,578,0,0,1,446,3
104,11,0,197299,196955,230,355,342,0,0,2,201,4
105,1,0,520679,520499,119,181,172,0,0,2,549,2
105,2,0,109571,109296,192,284,273,0,0,0,117,3
105,10,0,122575,122484,61,92,85,0,0,0,127,4
105,13,0,195804,195460,239,354,325,0,0,2,185,4
105,12,0,52119,51722,276,415,390,0,0,1,57,4
105,0,0,83523,83188,234,348,327,0,0,4,92,4
105,9,0,423646,423066,383,597,578,0,0,0,417,3
105,15,0,94857,94796,41,63,61,0,0,0,94,1
105,17,0,235378,235141,169,243,208,1,1,2,225,4
105,7,0,128372,128277,63,103,93,0,0,0,134,1
105,8,0,54328,54274,36,55,51,0,0,0,50,4
105,14,0,238942,238517,291,449,411,0,0,3,251,4
