ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
25,48,0,199335,199242,64,93,18,0,0,2,182,4
25,18,0,225568,225483,60,85,28,0,0,2,258,4
25,8,0,41948,41941,6,7,6,0,0,1,42,1
25,37,0,9266,9262,4,4,0,0,0,0,10,3
25,11,0,122560,122486,46,74,15,0,0,3,133,4
25,21,0,176996,176903,59,93,14,1,2,1,172,4
25,42,0,63837,63803,28,34,9,0,0,0,68,4
25,40,0,201804,201724,58,80,21,1,1,6,210,4
25,4,0,105597,105561,20,36,18,0,0,1,90,3
25,15,0,22703,22683,16,20,3,1,1,1,20,4
25,7,0,41409,41386,14,23,9,0,0,2,34,4
25,23,0,112830,112770,42,60,11,0,0,2,102,4
25,12,0,40647,40641,2,6,4,0,0,0,37,1
25,1,0,182760,182676,59,84,16,0,1,2,204,4
25,13,0,52717,52685,22,32,7,2,2,0,48,4
25,26,0,67756,67734,14,22,10,0,0,0,54,3
25,5,0,185452,185340,73,112,17,3,4,4,171,4
25,33,0,81974,81923,34,51,13,1,1,3,93,4
25,43,0,42912,42894,15,18,9,0,0,0,37,2
25,27,0,157252,157195,39,57,13,0,0,0,140,4
25,10,0,45990,45980,4,10,2,0,0,0,45,2
25,20,0,182063,182024,27,39,13,0,0,1,157,4
25,38,0,40965,40946,14,19,5,0,0,0,40,4
25,31,0,71231,71197,19,34,10,0,0,1,63,4
25,44,0,139166,139100,48,66,21,0,0,5,134,4
25,28,0,193060,193005,33,55,21,0,0,2,176,4
25,47,0,111774,111738,29,36,13,0,0,0,84,4
25,45,0,249453,249316,96,137,30,1,2,3,256,4
25,39,0,157463,157402,42,61,14,0,0,1,159,4
25,25,0,7481,7481,0,0,0,0,0,0,8,1
26,14,0,290697,290580,72,117,37,0,1,3,286,3
26,27,0,157252,157195,39,57,15,0,0,2,122,4
26,30,0,26882,26873,4,9,3,1,1,0,30,4
26,23,0,112830,112770,42,60,13,0,0,2,100,4
26,35,0,29414,29400,4,14,2,0,0,0,27,4
26,24,0,125332,125200,89,132,18,2,2,1,120,4
26,45,0,249453,249315,96,138,37,0,1,7,237,4
26,15,0,22703,22683,16,20,3,0,0,0,26,4
26,19,0,53667,53619,32,48,9,2,2,1,67,4
26,33,0,81974,81923,34,51,14,0,0,1,84,4
26,9,0,25034,25030,3,4,4,0,0,1,25,1
26,3,0,12571,12557,11,14,1,0,0,0,10,4
26,17,0,12120,12113,4,7,2,0,0,0,12,2
26,48,0,199335,199242,64,93,24,0,0,6,194,4
26,41,0,102546,102504,29,42,11,0,0,2,121,4
26,20,0,182063,182023,27,40,14,0,1,1,166,4
26,6,0,65898,65877,11,21,17,0,0,0,73,2
26,31,0,71231,71197,19,34,10,0,0,0,82,4
26,16,0,153799,153708,61,91,22,1,1,0,137,4
26,49,0,16004,15992,7,12,4,0,1,1,16,4
26,32,0,81576,81540,24,36,11,0,0,1,85,3
26,10,0,45990,45980,4,10,3,0,0,1,52,2
26,25,0,7481,7481,0,0,0,0,0,0,6,1
26,42,0,63837,63803,28,34,10,0,0,1,56,4
26,44,0,139166,139100,48,66,23,0,0,2,137,4
26,47,0,111774,111736,30,38,15,1,2,2,107,4
26,1,0,182760,182675,60,85,19,1,1,3,170,4
26,43,0,42912,42894,15,18,9,0,0,0,27,2
26,29,0,148585,148554,17,31,12,0,0,1,176,4
26,38,0,40965,40946,14,19,6,0,0,1,42,4
26,36,0,105381,105341,31,40,11,0,0,1,105,4
26,40,0,201804,201723,59,81,24,1,1,3,197,4
26,8,0,41948,41941,6,7,6,0,0,0,43,1
26,2,0,200422,200380,26,42,9,0,1,0,212,4
26,5,0,185452,185336,75,116,18,2,4,1,172,4
26,28,0,193060,193005,33,55,24,0,0,3,193,4
26,37,0,9266,9262,4,4,0,0,0,0,11,3
26,21,0,176996,176902,60,94,16,1,1,2,194,4
26,11,0,122560,122486,46,74,24,0,0,9,126,4
26,4,0,105597,105561,20,36,21,0,0,3,100,3
26,26,0,67756,67734,14,22,10,0,0,0,51,3
26,22,0,55433,55410,18,23,7,0,0,1,59,3
26,7,0,41409,41386,14,23,9,0,0,0,36,4
26,34,0,26666,26655,10,11,7,0,0,0,34,2
26,39,0,157463,157402,42,61,15,0,0,1,143,4
26,46,0,36482,36474,3,8,5,0,0,1,38,4
26,13,0,52717,52685,22,32,8,0,0,1,61,4
26,0,0,97521,97474,39,47,10,0,0,1,100,4
26,18,0,225568,225482,61,86,31,1,1,3,237,4
26,12,0,40647,40641,2,6,4,0,0,0,36,1
27,38,0,40965,40946,14,19,8,0,0,2,37,4
27,49,0,16004,15990,8,14,4,1,2,0,19,4
27,36,0,105381,105341,31,40,16,0,0,5,106,4
27,4,0,105597,105561,20,36,22,0,0,1,104,3
27,6,0,65898,65877,11,21,17,0,0,0,63,2
27,24,0,125332,125197,90,135,24,1,3,6,130,4
27,46,0,36482,36474,3,8,5,0,0,0,44,4
27,28,0,193060,193005,33,55,24,0,0,0,196,4
27,32,0,81576,81540,24,36,14,0,0,3,78,3
27,42,0,63837,63802,29,35,10,1,1,0,56,4
27,20,0,182063,182023,27,40,14,0,0,0,161,4
27,8,0,41948,41941,6,7,7,0,0,1,32,1
27,45,0,249453,249313,98,140,41,2,2,4,261,4
27,15,0,22703,22683,16,20,3,0,0,0,23,4
27,47,0,111774,111736,30,38,17,0,0,2,106,4
27,16,0,153799,153708,61,91,28,0,0,6,147,4
27,40,0,201804,201722,60,82,31,1,1,7,215,4
27,44,0,139166,139100,48,66,26,0,0,3,145,4
27,23,0,112830,112770,42,60,16,0,0,3,116,4
27,19,0,53667,53618,32,49,10,0,1,1,47,4
27,35,0,29414,29398,5,16,2,1,2,0,24,4
27,9,0,25034,25030,3,4,4,0,0,0,37,1
27,43,0,42912,42894,15,18,9,0,0,0,45,2
27,12,0,40647,40641,2,6,5,0,0,1,43,1
27,5,0,185452,185334,77,118,19,2,2,1,186,4
27,33,0,81974,81923,34,51,17,0,0,3,66,4
27,31,0,71231,71197,19,34,13,0,0,3,60,4
27,13,0,52717,52683,24,34,10,2,2,2,60,4
27,29,0,148585,148554,17,31,15,0,0,3,150,4
27,0,0,97521,97473,40,48,10,1,1,0,80,4
27,39,0,157463,157400,43,63,18,1,2,3,155,4
27,30,0,26882,26873,4,9,3,0,0,0,36,4
27,3,0,12571,12556,11,15,2,0,1,1,12,4
27,48,0,199335,199242,64,93,30,0,0,6,219,4
27,10,0,45990,45980,4,10,4,0,0,1,52,2
27,21,0,176996,176901,61,95,21,1,1,5,190,4
27,41,0,102546,102504,29,42,13,0,0,2,105,4
27,37,0,9266,9262,4,4,0,0,0,0,8,3
27,17,0,12120,12113,4,7,2,0,0,0,9,2
27,18,0,225568,225480,61,88,35,0,2,4,211,4
27,26,0,67756,67734,14,22,10,0,0,0,54,3
27,14,0,290697,290580,72,117,42,0,0,5,283,3
27,1,0,182760,182675,60,85,22,0,0,3,171,4
27,25,0,7481,7481,0,0,0,0,0,0,8,1
27,11,0,122560,122486,46,74,25,0,0,1,129,4
27,22,0,55433,55410,18,23,8,0,0,1,67,3
27,7,0,41409,41386,14,23,10,0,0,1,46,4
27,34,0,26666,26655,10,11,7,0,0,0,35,2
27,2,0,200422,200380,26,42,17,0,0,8,194,4
27,27,0,157252,157195,39,57,20,0,0,5,152,4
28,20,0,182063,182022,28,41,17,1,1,3,175,4
28,5,0,185452,185334,77,118,23,0,0,4,192,4
28,18,0,225568,225480,61,88,40,0,0,5,212,4
28,48,0,199335,199240,64,95,39,0,2,9,197,4
28,41,0,102546,102504,29,42,16,0,0,3,108,4
28,14,0,290697,290580,72,117,48,0,0,6,284,2
28,9,0,25034,25030,3,4,4,0,0,0,28,1
28,12,0,40647,40641,2,6,5,0,0,0,36,1
28,3,0,12571,12555,11,16,2,0,1,0,10,4
28,17,0,12120,12113,4,7,3,0,0,1,22,1
28,45,0,249453,249312,98,141,45,0,1,4,282,4
28,35,0,29414,29398,5,16,2,0,0,0,28,4
28,40,0,201804,201722,60,82,42,0,0,11,205,4
28,28,0,193060,193005,33,55,29,0,0,5,198,3
28,36,0,105381,105341,31,40,18,0,0,2,98,3
28,15,0,22703,22682,16,21,3,0,1,0,32,4
28,26,0,67756,67734,14,22,10,0,0,0,65,2
28,16,0,153799,153708,61,91,35,0,0,7,137,4
28,2,0,200422,200380,26,42,19,0,0,2,199,4
28,27,0,157252,157195,39,57,24,0,0,4,166,3
28,38,0,40965,40946,14,19,8,0,0,0,51,4
28,10,0,45990,45980,4,10,4,0,0,0,46,1
28,22,0,55433,55410,18,23,9,0,0,1,47,2
28,13,0,52717,52683,24,34,11,0,0,1,57,4
28,1,0,182760,182673,61,87,29,1,2,7,181,4
28,43,0,42912,42894,15,18,12,0,0,3,40,1
28,29,0,148585,148553,17,32,18,0,1,3,146,3
28,23,0,112830,112769,43,61,20,1,1,4,105,3
28,33,0,81974,81923,34,51,18,0,0,1,79,4
28,34,0,26666,26655,10,11,9,0,0,2,31,1
28,31,0,71231,71197,19,34,13,0,0,0,64,4
28,49,0,16004,15990,8,14,4,0,0,0,14,4
28,30,0,26882,26873,4,9,3,0,0,0,23,4
28,42,0,63837,63802,29,35,12,0,0,2,61,4
28,6,0,65898,65877,11,21,17,0,0,0,64,1
28,32,0,81576,81540,24,36,15,0,0,1,89,2
28,47,0,111774,111736,30,38,18,0,0,1,114,4
28,39,0,157463,157400,43,63,23,0,0,5,142,4
28,0,0,97521,97473,40,48,13,0,0,3,105,4
28,21,0,176996,176900,62,96,25,1,1,4,190,4
28,25,0,7481,7481,0,0,0,0,0,0,5,1
28,4,0,105597,105561,20,36,25,0,0,3,117,2
28,44,0,139166,139098,49,68,29,1,2,3,139,4
28,37,0,9266,9262,4,4,1,0,0,1,8,2
28,7,0,41409,41386,14,23,10,0,0,0,37,4
28,24,0,125332,125196,91,136,28,1,1,4,124,4
28,11,0,122560,122485,47,75,28,1,1,3,127,4
28,46,0,36482,36473,3,9,5,0,1,0,43,3
28,8,0,41948,41941,6,7,7,0,0,0,44,1
28,19,0,53667,53617,33,50,13,1,1,3,62,4
29,4,0,105597,105561,20,36,27,0,0,2,89,2
29,23,0,112830,112769,43,61,23,0,0,3,123,3
29,41,0,102546,102504,29,42,18,0,0,2,105,4
29,24,0,125332,125194,92,138,36,1,2,8,145,4
29,1,0,182760,182672,62,88,36,1,1,7,175,4
29,11,0,122560,122485,47,75,33,0,0,5,112,4
29,46,0,36482,36473,3,9,5,0,0,0,42,3
29,44,0,139166,139098,49,68,33,0,0,4,155,4
29,17,0,12120,12113,4,7,5,0,0,2,15,1
29,34,0,26666,26655,10,11,9,0,0,0,34,1
29,43,0,42912,42894,15,18,14,0,0,2,58,1
29,3,0,12571,12555,11,16,2,0,0,0,10,4
29,8,0,41948,41941,6,7,7,0,0,0,53,1
29,7,0,41409,41386,14,23,10,0,0,0,47,4
29,39,0,157463,157400,43,63,29,0,0,6,164,4
29,40,0,201804,201722,60,82,43,0,0,1,181,4
29,19,0,53667,53617,33,50,14,0,0,1,46,4
29,10,0,45990,45980,4,10,6,0,0,2,59,1
29,2,0,200422,200380,26,42,21,0,0,2,190,4
29,27,0,157252,157195,39,57,31,0,0,7,150,3
29,0,0,97521,97473,40,48,18,0,0,5,98,4
29,29,0,148585,148552,18,33,20,1,1,2,147,3
29,14,0,290697,290579,73,118,64,1,1,16,282,2
29,5,0,185452,185331,79,121,31,2,3,8,192,4
29,35,0,29414,29398,5,16,4,0,0,2,26,4
29,25,0,7481,7481,0,0,0,0,0,0,9,1
29,12,0,40647,40641,2,6,6,0,0,1,42,1
29,47,0,111774,111736,30,38,19,0,0,1,107,4
29,6,0,65898,65877,11,21,18,0,0,1,71,1
29,9,0,25034,25030,3,4,4,0,0,0,27,1
29,48,0,199335,199240,64,95,42,0,0,3,175,4
29,33,0,81974,81923,34,51,21,0,0,3,73,4
29,30,0,26882,26873,4,9,4,0,0,1,24,4
29,28,0,193060,193005,33,55,34,0,0,5,185,3
29,31,0,71231,71197,19,34,16,0,0,3,73,4
29,18,0,225568,225480,61,88,49,0,0,9,216,4
29,15,0,22703,22682,16,21,3,0,0,0,16,4
29,38,0,40965,40946,14,19,9,0,0,1,39,4
29,26,0,67756,67734,14,22,11,0,0,1,64,2
29,21,0,176996,176899,63,97,32,1,1,7,165,4
29,49,0,16004,15990,8,14,4,0,0,0,26,4
29,45,0,249453,249310,99,143,52,1,2,7,223,4
29,16,0,153799,153706,61,93,35,0,2,0,118,4
29,32,0,81576,81540,24,36,21,0,0,6,92,2
29,22,0,55433,55410,18,23,11,0,0,2,49,2
29,13,0,52717,52682,25,35,12,1,1,1,49,4
29,36,0,105381,105341,31,40,21,0,0,3,93,3
29,37,0,9266,9262,4,4,1,0,0,0,8,2
29,42,0,63837,63801,30,36,15,1,1,3,67,4
29,20,0,182063,182021,29,42,21,1,1,4,183,4
30,44,0,139166,139098,49,68,35,0,0,2,122,4
30,11,0,122560,122484,47,76,35,0,1,2,122,4
30,7,0,41409,41386,14,23,12,0,0,2,42,4
30,36,0,105381,105341,31,40,24,0,0,3,116,3
30,40,0,201804,201722,60,82,44,0,0,1,218,4
30,47,0,111774,111736,30,38,20,0,0,1,110,4
30,14,0,290697,290579,73,118,69,0,0,5,295,2
30,39,0,157463,157400,43,63,29,0,0,0,146,4
30,12,0,40647,40641,2,6,6,0,0,0,46,1
30,10,0,45990,45980,4,10,7,0,0,1,49,1
30,23,0,112830,112769,43,61,24,0,0,1,118,3
30,43,0,42912,42894,15,18,14,0,0,0,40,1
30,22,0,55433,55410,18,23,12,0,0,1,55,2
30,41,0,102546,102504,29,42,21,0,0,3,111,4
30,35,0,29414,29397,5,17,4,0,1,0,25,4
30,17,0,12120,12113,4,7,5,0,0,0,12,1
30,42,0,63837,63800,31,37,15,1,1,0,73,4
30,33,0,81974,81923,34,51,21,0,0,0,98,4
30,49,0,16004,15989,9,15,5,1,1,1,17,4
30,4,0,105597,105561,20,36,27,0,0,0,110,2
30,3,0,12571,12555,11,16,2,0,0,0,8,4
30,27,0,157252,157195,39,57,32,0,0,1,150,3
30,26,0,67756,67734,14,22,12,0,0,1,66,2
30,16,0,153799,153706,61,93,37,0,0,2,145,4
30,6,0,65898,65877,11,21,19,0,0,1,82,1
30,5,0,185452,185330,80,122,32,1,1,1,199,4
30,13,0,52717,52682,25,35,14,0,0,2,47,4
30,37,0,9266,9262,4,4,1,0,0,0,7,2
30,28,0,193060,193005,33,55,36,0,0,2,177,3
30,38,0,40965,40946,14,19,11,0,0,2,43,4
30,45,0,249453,249309,99,144,55,0,1,3,260,4
30,18,0,225568,225480,61,88,51,0,0,2,246,4
30,46,0,36482,36473,3,9,5,0,0,0,36,3
30,48,0,199335,199240,64,95,45,0,0,3,208,4
30,0,0,97521,97473,40,48,19,0,0,1,100,4
30,2,0,200422,200380,26,42,23,0,0,2,213,4
30,8,0,41948,41941,6,7,7,0,0,0,43,1
30,19,0,53667,53615,34,52,15,1,2,1,62,4
30,1,0,182760,182672,62,88,36,0,0,0,184,4
30,9,0,25034,25030,3,4,4,0,0,0,36,1
30,32,0,81576,81540,24,36,21,0,0,0,79,2
30,31,0,71231,71197,19,34,17,0,0,1,78,4
30,20,0,182063,182020,30,43,22,1,1,1,194,4
30,24,0,125332,125194,92,138,42,0,0,6,115,4
30,15,0,22703,22682,16,21,4,0,0,1,31,4
30,21,0,176996,176897,63,99,35,0,2,3,144,4
30,34,0,26666,26655,10,11,10,0,0,1,27,1
30,29,0,148585,148551,18,34,21,0,1,1,142,3
30,30,0,26882,26873,4,9,4,0,0,0,23,4
30,25,0,7481,7481,0,0,0,0,0,0,10,1
31,7,0,41409,41386,14,23,12,0,0,0,36,4
31,11,0,122560,122484,47,76,40,0,0,5,130,4
31,41,0,102546,102504,29,42,22,0,0,1,100,4
31,47,0,111774,111736,30,38,21,0,0,1,116,4
31,26,0,67756,67734,14,22,12,0,0,0,65,2
31,13,0,52717,52682,25,35,15,0,0,1,54,4
31,34,0,26666,26655,10,11,10,0,0,0,27,1
31,21,0,176996,176896,64,100,38,1,1,3,186,4
31,10,0,45990,45980,4,10,7,0,0,0,52,1
31,19,0,53667,53615,34,52,15,0,0,0,65,4
31,4,0,105597,105561,20,36,29,0,0,2,104,2
31,33,0,81974,81923,34,51,22,0,0,1,86,4
31,37,0,9266,9262,4,4,2,0,0,1,9,2
31,29,0,148585,148550,19,35,22,1,1,1,168,3
31,40,0,201804,201720,62,84,46,2,2,2,210,4
31,45,0,249453,249308,99,145,61,0,1,6,287,4
31,42,0,63837,63799,31,38,16,0,1,1,56,4
31,17,0,12120,12113,4,7,5,0,0,0,13,1
31,12,0,40647,40641,2,6,6,0,0,0,48,1
31,44,0,139166,139098,49,68,36,0,0,1,156,4
31,27,0,157252,157195,39,57,32,0,0,0,148,3
31,8,0,41948,41941,6,7,7,0,0,0,36,1
31,15,0,22703,22680,17,23,4,1,2,0,30,4
31,31,0,71231,71197,19,34,17,0,0,0,69,4
31,24,0,125332,125192,94,140,47,2,2,5,113,4
31,2,0,200422,200380,26,42,25,0,0,2,194,4
31,43,0,42912,42894,15,18,14,0,0,0,43,1
31,18,0,225568,225480,61,88,52,0,0,1,195,4
31,22,0,55433,55410,18,23,13,0,0,1,65,2
31,46,0,36482,36472,4,10,5,1,1,0,39,3
31,36,0,105381,105341,31,40,24,0,0,0,114,3
31,16,0,153799,153706,61,93,43,0,0,6,158,4
31,20,0,182063,182019,31,44,22,1,1,0,171,4
31,32,0,81576,81540,24,36,21,0,0,0,90,2
31,28,0,193060,193005,33,55,38,0,0,2,209,3
31,30,0,26882,26873,4,9,4,0,0,0,27,4
31,48,0,199335,199240,64,95,47,0,0,2,180,4
31,38,0,40965,40946,14,19,11,0,0,0,35,4
31,23,0,112830,112769,43,61,26,0,0,2,94,3
31,0,0,97521,97473,40,48,19,0,0,0,97,4
31,35,0,29414,29396,5,18,4,0,1,0,26,4
31,49,0,16004,15988,10,16,5,1,1,0,21,4
31,9,0,25034,25030,3,4,4,0,0,0,27,1
31,5,0,185452,185327,83,125,33,3,3,1,189,4
31,1,0,182760,182671,62,89,38,0,1,2,168,4
31,6,0,65898,65877,11,21,20,0,0,1,84,1
31,39,0,157463,157400,43,63,29,0,0,0,150,4
31,3,0,12571,12553,13,18,2,2,2,0,12,4
31,14,0,290697,290579,73,118,73,0,0,4,292,2
31,25,0,7481,7481,0,0,0,0,0,0,9,1
32,22,0,55433,55410,18,23,13,0,0,0,55,2
32,30,0,26882,26872,4,10,4,0,1,0,29,4
32,20,0,182063,182018,31,45,25,0,1,3,179,4
32,13,0,52717,52682,25,35,16,0,0,1,49,4
32,5,0,185452,185327,83,125,37,0,0,4,174,4
32,12,0,40647,40641,2,6,6,0,0,0,37,1
32,49,0,16004,15988,10,16,6,0,0,1,19,4
32,1,0,182760,182670,62,90,41,0,1,3,185,4
32,0,0,97521,97473,40,48,21,0,0,2,91,4
32,39,0,157463,157400,43,63,34,0,0,5,149,4
32,46,0,36482,36472,4,10,5,0,0,0,30,3
32,11,0,122560,122484,47,76,42,0,0,2,123,4
32,34,0,26666,26655,10,11,10,0,0,0,28,1
32,3,0,12571,12553,13,18,2,0,0,0,14,4
32,42,0,63837,63799,31,38,16,0,0,0,79,4
32,33,0,81974,81923,34,51,27,0,0,5,99,4
32,24,0,125332,125189,96,143,52,2,3,5,109,4
32,8,0,41948,41941,6,7,7,0,0,0,29,1
32,27,0,157252,157195,39,57,36,0,0,4,143,3
32,36,0,105381,105341,31,40,25,0,0,1,115,3
32,38,0,40965,40946,14,19,11,0,0,0,37,4
32,15,0,22703,22680,17,23,4,0,0,0,19,4
32,9,0,25034,25030,3,4,4,0,0,0,21,1
32,40,0,201804,201720,62,84,48,0,0,2,208,4
32,37,0,9266,9262,4,4,2,0,0,0,9,2
32,29,0,148585,148549,19,36,22,0,1,0,147,3
32,23,0,112830,112768,44,62,29,1,1,3,101,3
32,7,0,41409,41386,14,23,13,0,0,1,45,4
32,6,0,65898,65877,11,21,20,0,0,0,52,1
32,47,0,111774,111736,30,38,22,0,0,1,125,4
32,4,0,105597,105561,20,36,30,0,0,1,117,2
32,31,0,71231,71197,19,34,18,0,0,1,67,4
32,45,0,249453,249308,99,145,67,0,0,6,246,4
32,10,0,45990,45980,4,10,9,0,0,2,41,1
32,25,0,7481,7481,0,0,0,0,0,0,4,1
32,32,0,81576,81540,24,36,22,0,0,1,80,2
32,35,0,29414,29396,5,18,4,0,0,0,22,4
32,19,0,53667,53614,35,53,17,1,1,2,59,4
32,41,0,102546,102504,29,42,24,0,0,2,96,4
32,21,0,176996,176893,66,103,42,2,3,4,176,4
32,26,0,67756,67734,14,22,12,0,0,0,63,2
32,48,0,199335,199239,65,96,54,1,1,7,192,4
32,44,0,139166,139098,49,68,39,0,0,3,131,4
32,2,0,200422,200380,26,42,26,0,0,1,175,4
32,28,0,193060,193005,33,55,41,0,0,3,177,3
32,18,0,225568,225480,61,88,53,0,0,1,238,4
32,17,0,12120,12113,4,7,6,0,0,1,14,1
32,16,0,153799,153706,61,93,44,0,0,1,163,4
32,43,0,42912,42894,15,18,15,0,0,1,50,1
32,14,0,290697,290579,73,118,79,0,0,6,285,2
33,10,0,45990,45980,4,10,9,0,0,0,56,1
33,4,0,105597,105561,20,36,30,0,0,0,116,2
33,40,0,201804,201720,62,84,53,0,0,5,222,4
33,30,0,26882,26872,4,10,4,0,0,0,26,4
33,37,0,9266,9262,4,4,2,0,0,0,10,2
33,24,0,125332,125185,98,147,54,2,4,2,125,4
33,8,0,41948,41941,6,7,7,0,0,0,41,1
33,45,0,249453,249307,99,146,70,0,1,3,290,4
33,2,0,200422,200380,26,42,26,0,0,0,220,4
33,27,0,157252,157195,39,57,39,0,0,3,156,3
33,19,0,53667,53613,36,54,18,1,1,1,51,4
33,25,0,7481,7481,0,0,0,0,0,0,8,1
33,35,0,29414,29396,5,18,5,0,0,1,30,4
33,47,0,111774,111736,30,38,24,0,0,2,93,4
33,15,0,22703,22680,17,23,4,0,0,0,25,4
33,41,0,102546,102504,29,42,24,0,0,0,121,4
33,22,0,55433,55410,18,23,15,0,0,2,56,2
33,28,0,193060,193005,33,55,44,0,0,3,200,3
33,29,0,148585,148546,22,39,23,3,3,1,151,3
33,31,0,71231,71197,19,34,19,0,0,1,73,4
33,42,0,63837,63799,31,38,16,0,0,0,60,4
33,46,0,36482,36471,4,11,5,0,1,0,35,3
33,17,0,12120,12113,4,7,7,0,0,1,13,1
33,44,0,139166,139097,50,69,40,1,1,1,160,4
33,48,0,199335,199239,65,96,59,0,0,5,200,4
33,11,0,122560,122484,47,76,45,0,0,3,131,4
33,14,0,290697,290579,73,118,83,0,0,4,307,2
33,18,0,225568,225480,61,88,57,0,0,4,204,4
33,39,0,157463,157400,43,63,36,0,0,2,153,4
33,16,0,153799,153705,61,94,46,0,1,2,155,4
33,13,0,52717,52682,25,35,17,0,0,1,60,4
33,33,0,81974,81923,34,51,28,0,0,1,83,4
33,20,0,182063,182017,31,46,25,0,1,0,152,4
33,9,0,25034,25030,3,4,4,0,0,0,19,1
33,21,0,176996,176892,66,104,45,0,1,3,170,4
33,6,0,65898,65877,11,21,20,0,0,0,72,1
33,43,0,42912,42894,15,18,15,0,0,0,44,1
33,5,0,185452,185326,83,126,43,0,1,6,186,4
33,49,0,16004,15988,10,16,6,0,0,0,21,4
33,7,0,41409,41386,14,23,14,0,0,1,42,4
33,36,0,105381,105341,31,40,26,0,0,1,101,3
33,38,0,40965,40946,14,19,13,0,0,2,32,4
33,23,0,112830,112768,44,62,34,0,0,5,113,3
33,0,0,97521,97473,40,48,23,0,0,2,92,4
33,32,0,81576,81540,24,36,23,0,0,1,87,2
33,1,0,182760,182670,62,90,44,0,0,3,164,4
33,34,0,26666,26655,10,11,10,0,0,0,26,1
33,12,0,40647,40641,2,6,6,0,0,0,37,1
33,26,0,67756,67734,14,22,14,0,0,2,65,2
33,3,0,12571,12553,13,18,2,0,0,0,8,4
34,20,0,182063,182015,33,48,25,2,2,0,195,4
34,39,0,157463,157400,43,63,38,0,0,2,151,4
34,34,0,26666,26655,10,11,10,0,0,0,23,1
34,40,0,201804,201719,63,85,53,1,1,0,217,4
34,15,0,22703,22680,17,23,5,0,0,1,15,4
34,25,0,7481,7481,0,0,0,0,0,0,5,1
34,27,0,157252,157195,39,57,42,0,0,3,178,3
34,0,0,97521,97473,40,48,26,0,0,3,95,4
34,10,0,45990,45980,4,10,9,0,0,0,51,1
34,37,0,9266,9262,4,4,2,0,0,0,5,2
34,22,0,55433,55410,18,23,15,0,0,0,59,2
34,48,0,199335,199239,65,96,60,0,0,1,198,4
34,2,0,200422,200380,26,42,27,0,0,1,194,4
34,13,0,52717,52681,26,36,18,1,1,1,53,4
34,19,0,53667,53612,37,55,18,1,1,0,39,4
34,11,0,122560,122484,47,76,49,0,0,4,126,4
34,6,0,65898,65876,12,22,21,1,1,1,64,1
34,44,0,139166,139097,50,69,40,0,0,0,146,4
34,17,0,12120,12113,4,7,7,0,0,0,14,1
34,7,0,41409,41386,14,23,15,0,0,1,38,4
34,45,0,249453,249306,100,147,76,1,1,6,252,4
34,42,0,63837,63799,31,38,18,0,0,2,55,4
34,16,0,153799,153705,61,94,53,0,0,7,148,4
34,9,0,25034,25030,3,4,4,0,0,0,21,1
34,3,0,12571,12553,13,18,2,0,0,0,10,4
34,38,0,40965,40946,14,19,13,0,0,0,39,4
34,28,0,193060,193005,33,55,46,0,0,2,177,3
34,23,0,112830,112768,44,62,36,0,0,2,96,3
34,30,0,26882,26872,4,10,4,0,0,0,21,4
34,47,0,111774,111736,30,38,24,0,0,0,115,4
34,14,0,290697,290579,73,118,90,0,0,7,299,2
34,1,0,182760,182670,62,90,47,0,0,3,176,4
34,35,0,29414,29396,5,18,5,0,0,0,25,4
34,21,0,176996,176891,67,105,46,1,1,1,173,4
34,4,0,105597,105561,20,36,33,0,0,3,109,2
34,18,0,225568,225480,61,88,57,0,0,0,239,4
34,41,0,102546,102504,29,42,26,0,0,2,100,4
34,29,0,148585,148546,22,39,23,0,0,0,146,3
34,26,0,67756,67734,14,22,14,0,0,0,64,2
34,31,0,71231,71197,19,34,19,0,0,0,75,4
34,43,0,42912,42894,15,18,16,0,0,1,36,1
34,32,0,81576,81540,24,36,24,0,0,1,83,2
34,8,0,41948,41941,6,7,7,0,0,0,46,1
34,5,0,185452,185326,83,126,49,0,0,6,177,4
34,24,0,125332,125183,99,149,57,1,2,3,113,4
34,49,0,16004,15988,10,16,6,0,0,0,23,4
34,12,0,40647,40641,2,6,6,0,0,0,27,1
34,46,0,36482,36471,4,11,5,0,0,0,45,3
34,33,0,81974,81923,34,51,30,0,0,2,86,4
34,36,0,105381,105341,31,40,29,0,0,3,92,3
35,24,0,125332,125183,99,149,65,0,0,8,134,4
35,30,0,26882,26872,4,10,4,0,0,0,30,3
35,1,0,182760,182670,62,90,49,0,0,2,167,4
35,33,0,81974,81923,34,51,32,0,0,2,99,3
35,0,0,97521,97473,40,48,28,0,0,2,91,3
35,37,0,9266,9262,4,4,2,0,0,0,14,1
35,42,0,63837,63799,31,38,19,0,0,1,61,4
35,14,0,290697,290578,73,119,92,0,1,2,280,3
35,2,0,200422,200380,26,42,28,0,0,1,178,3
35,21,0,176996,176891,67,105,46,0,0,0,188,4
35,13,0,52717,52681,26,36,18,0,0,0,46,4
35,31,0,71231,71197,19,34,22,0,0,3,73,3
35,38,0,40965,40946,14,19,14,0,0,1,41,3
35,8,0,41948,41941,6,7,7,0,0,0,36,1
35,49,0,16004,15988,10,16,6,0,0,0,17,4
35,20,0,182063,182014,34,49,26,1,1,1,179,4
35,46,0,36482,36470,5,12,5,1,1,0,39,4
