ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,15,Nelson.Marlborough,150280,150201,48,83,78,0,0,0,142,1
100,9,Hawkes.Bay,165360,165292,47,69,66,0,0,0,177,2
100,19,Southern,328230,328106,71,128,124,0,0,0,320,1
100,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
101,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
101,7,Tairawhiti,48965,48882,59,86,83,0,0,0,43,1
101,18,South.Canterbury,60025,59953,49,72,72,0,0,0,68,1
101,11,MidCentral,178240,178221,13,20,19,0,0,0,168,1
101,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,246,1
101,2,Auckland,538840,538636,135,215,193,0,0,1,515,3
101,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,569,1
101,0,Northland,178500,178450,41,52,50,0,0,0,165,1
101,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,144,1
101,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
101,9,Hawkes.Bay,165360,165292,47,69,66,0,0,0,164,2
101,5,Lakes,110040,109978,50,67,62,0,0,0,124,1
101,17,Canterbury,562870,562717,119,163,153,0,0,0,566,1
101,19,Southern,328230,328106,71,128,124,0,0,0,346,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
101,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,317,1
101,1,Waitemata,622350,622185,116,176,165,0,0,1,629,1
101,8,Taranaki,119640,119613,21,28,27,0,0,0,101,1
101,15,Nelson.Marlborough,150280,150201,48,83,78,0,0,0,124,1
101,4,Waikato,417130,417067,40,66,63,0,0,0,427,1
102,5,Lakes,110040,109978,50,67,62,0,0,0,110,1
102,11,MidCentral,178240,178221,13,20,19,0,0,0,168,1
102,17,Canterbury,562870,562717,119,163,153,0,0,0,549,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
102,19,Southern,328230,328106,71,128,124,0,0,0,324,1
102,0,Northland,178500,178450,41,52,50,0,0,0,173,1
102,4,Waikato,417130,417067,40,66,63,0,0,0,453,1
102,9,Hawkes.Bay,165360,165292,47,69,66,0,0,0,168,2
102,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,565,1
102,1,Waitemata,622350,622185,116,176,165,0,0,0,652,1
102,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,317,1
102,7,Tairawhiti,48965,48882,59,86,83,0,0,0,47,1
102,18,South.Canterbury,60025,59953,49,72,72,0,0,0,75,1
102,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,234,1
102,8,Taranaki,119640,119613,21,28,27,0,0,0,117,1
102,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
102,2,Auckland,538840,538636,135,215,194,0,0,1,575,3
102,15,Nelson.Marlborough,150280,150201,48,83,78,0,0,0,173,1
102,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
102,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,141,1
103,11,MidCentral,178240,178221,13,20,19,0,0,0,177,1
103,19,Southern,328230,328106,71,128,124,0,0,0,345,1
103,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
103,14,Wairarapa,44845,44841,1,4,4,0,0,0,32,1
103,18,South.Canterbury,60025,59953,49,72,72,0,0,0,51,1
103,17,Canterbury,562870,562717,119,163,153,0,0,0,555,1
103,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,1,159,1
103,0,Northland,178500,178450,41,52,50,0,0,0,176,1
103,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,306,1
103,9,Hawkes.Bay,165360,165292,47,69,67,0,0,1,172,2
103,2,Auckland,538840,538636,135,215,196,0,0,2,515,3
103,5,Lakes,110040,109978,50,67,62,0,0,0,110,1
103,4,Waikato,417130,417067,40,66,63,0,0,0,459,1
103,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,214,1
103,8,Taranaki,119640,119613,21,28,27,0,0,0,131,1
103,7,Tairawhiti,48965,48882,59,86,83,0,0,0,40,1
103,1,Waitemata,622350,622185,116,176,165,0,0,0,638,1
103,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,563,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
103,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,157,1
104,8,Taranaki,119640,119613,21,28,27,0,0,0,104,1
104,2,Auckland,538840,538636,135,215,196,0,0,0,516,3
104,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
104,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,308,1
104,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,222,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
104,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,146,1
104,9,Hawkes.Bay,165360,165292,47,69,67,0,0,0,163,2
104,18,South.Canterbury,60025,59953,49,72,72,0,0,0,69,1
104,4,Waikato,417130,417067,40,66,63,0,0,0,389,1
104,1,Waitemata,622350,622185,116,176,165,0,0,0,619,1
104,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,139,1
104,19,Southern,328230,328106,71,128,124,0,0,0,318,1
104,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
104,5,Lakes,110040,109978,50,67,62,0,0,0,109,1
104,17,Canterbury,562870,562717,119,163,153,0,0,0,539,1
104,7,Tairawhiti,48965,48882,59,86,83,0,0,0,42,1
104,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,581,1
104,11,MidCentral,178240,178221,13,20,19,0,0,0,172,1
104,0,Northland,178500,178450,41,52,50,0,0,0,187,1
105,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,318,1
105,5,Lakes,110040,109978,50,67,62,0,0,0,113,1
105,19,Southern,328230,328106,71,128,124,0,0,0,335,1
105,11,MidCentral,178240,178221,13,20,19,0,0,0,177,1
105,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,167,1
105,2,Auckland,538840,538636,135,215,198,0,0,2,563,3
105,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
105,7,Tairawhiti,48965,48882,59,86,83,0,0,0,50,1
105,0,Northland,178500,178450,41,52,50,0,0,0,187,1
105,9,Hawkes.Bay,165360,165292,47,69,68,0,0,1,132,2
105,4,Waikato,417130,417067,40,66,63,0,0,0,412,1
105,18,South.Canterbury,60025,59953,49,72,72,0,0,0,57,1
105,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,213,1
105,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
105,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,552,1
105,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,167,1
105,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
105,17,Canterbury,562870,562717,119,163,153,0,0,0,574,1
105,1,Waitemata,622350,622185,116,176,165,0,0,0,601,1
105,8,Taranaki,119640,119613,21,28,27,0,0,0,144,1
106,19,Southern,328230,328106,71,128,124,0,0,0,322,1
106,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,153,1
106,18,South.Canterbury,60025,59953,49,72,72,0,0,0,52,1
106,0,Northland,178500,178450,41,52,50,0,0,0,171,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
106,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,147,1
106,14,Wairarapa,44845,44841,1,4,4,0,0,0,35,1
106,1,Waitemata,622350,622185,116,176,165,0,0,0,629,1
106,2,Auckland,538840,538636,135,215,199,0,0,1,533,3
106,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,534,1
106,4,Waikato,417130,417067,40,66,63,0,0,0,409,1
106,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,163,2
106,8,Taranaki,119640,119613,21,28,27,0,0,0,122,1
106,7,Tairawhiti,48965,48882,59,86,83,0,0,0,46,1
106,17,Canterbury,562870,562717,119,163,153,0,0,0,562,1
106,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
106,11,MidCentral,178240,178221,13,20,19,0,0,0,172,1
106,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,243,1
106,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,307,1
106,5,Lakes,110040,109978,50,67,62,0,0,0,103,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
107,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,348,1
107,18,South.Canterbury,60025,59953,49,72,72,0,0,0,54,1
107,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,143,1
107,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,238,1
107,7,Tairawhiti,48965,48882,59,86,83,0,0,0,60,1
107,5,Lakes,110040,109978,50,67,62,0,0,0,123,1
107,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,151,1
107,11,MidCentral,178240,178221,13,20,19,0,0,0,181,1
107,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
107,17,Canterbury,562870,562717,119,163,153,0,0,0,540,1
107,8,Taranaki,119640,119613,21,28,27,0,0,0,126,1
107,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,172,1
107,1,Waitemata,622350,622185,116,176,165,0,0,0,593,1
107,19,Southern,328230,328106,71,128,124,0,0,0,345,1
107,0,Northland,178500,178450,41,52,50,0,0,0,175,1
107,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,558,1
107,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
107,4,Waikato,417130,417067,40,66,63,0,0,0,445,1
107,2,Auckland,538840,538636,135,215,200,0,0,1,559,2
108,4,Waikato,417130,417067,40,66,63,0,0,0,435,1
108,8,Taranaki,119640,119613,21,28,27,0,0,0,126,1
108,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
108,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,173,1
108,0,Northland,178500,178450,41,52,50,0,0,0,158,1
108,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,123,1
108,17,Canterbury,562870,562717,119,163,153,0,0,0,557,1
108,2,Auckland,538840,538636,135,215,201,0,0,1,551,2
108,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,156,1
108,19,Southern,328230,328106,71,128,124,0,0,0,332,1
108,18,South.Canterbury,60025,59953,49,72,72,0,0,0,64,1
108,7,Tairawhiti,48965,48882,59,86,83,0,0,0,42,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
108,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,510,1
108,5,Lakes,110040,109978,50,67,62,0,0,0,101,1
108,11,MidCentral,178240,178221,13,20,19,0,0,0,181,1
108,1,Waitemata,622350,622185,116,176,165,0,0,0,620,1
108,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
108,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,326,1
108,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,247,1
109,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
109,2,Auckland,538840,538636,135,215,201,0,0,0,505,2
109,0,Northland,178500,178450,41,52,50,0,0,0,185,1
109,5,Lakes,110040,109978,50,67,62,0,0,0,102,1
109,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,151,1
109,11,MidCentral,178240,178221,13,20,19,0,0,0,159,1
109,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,184,1
109,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,303,1
109,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
109,18,South.Canterbury,60025,59953,49,72,72,0,0,0,74,1
109,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,254,1
109,8,Taranaki,119640,119613,21,28,27,0,0,0,148,1
109,7,Tairawhiti,48965,48882,59,86,83,0,0,0,51,1
109,4,Waikato,417130,417067,40,66,63,0,0,0,415,1
109,17,Canterbury,562870,562717,119,163,153,0,0,0,515,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
109,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,521,1
109,19,Southern,328230,328106,71,128,124,0,0,0,311,1
109,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,141,1
109,1,Waitemata,622350,622185,116,176,165,0,0,0,627,1
110,18,South.Canterbury,60025,59953,49,72,72,0,0,0,71,1
110,7,Tairawhiti,48965,48882,59,86,83,0,0,0,43,1
110,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,163,1
110,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,138,1
110,8,Taranaki,119640,119613,21,28,27,0,0,0,106,1
110,19,Southern,328230,328106,71,128,124,0,0,0,334,1
110,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
110,2,Auckland,538840,538636,135,215,201,0,0,0,537,2
110,1,Waitemata,622350,622185,116,176,165,0,0,0,616,1
110,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,230,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,45,1
110,11,MidCentral,178240,178221,13,20,19,0,0,0,190,1
110,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
110,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,129,1
110,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,339,1
110,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,535,1
110,5,Lakes,110040,109978,50,67,62,0,0,0,107,1
110,4,Waikato,417130,417067,40,66,63,0,0,0,446,1
110,17,Canterbury,562870,562717,119,163,153,0,0,0,561,1
110,0,Northland,178500,178450,41,52,50,0,0,0,193,1
111,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
111,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,138,1
111,0,Northland,178500,178450,41,52,50,0,0,0,197,1
111,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
111,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,584,1
111,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,319,1
111,4,Waikato,417130,417067,40,66,63,0,0,0,435,1
111,8,Taranaki,119640,119613,21,28,27,0,0,0,108,1
111,19,Southern,328230,328106,71,128,124,0,0,0,352,1
111,2,Auckland,538840,538636,135,215,201,0,0,0,495,2
111,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,272,1
111,5,Lakes,110040,109978,50,67,62,0,0,0,108,1
111,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,176,1
111,1,Waitemata,622350,622185,116,176,165,0,0,0,640,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
111,17,Canterbury,562870,562717,119,163,153,0,0,0,557,1
111,7,Tairawhiti,48965,48882,59,86,83,0,0,0,52,1
111,11,MidCentral,178240,178221,13,20,19,0,0,0,193,1
111,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,140,1
111,18,South.Canterbury,60025,59953,49,72,72,0,0,0,58,1
112,8,Taranaki,119640,119613,21,28,27,0,0,0,122,1
112,19,Southern,328230,328106,71,128,124,0,0,0,308,1
112,4,Waikato,417130,417067,40,66,63,0,0,0,404,1
112,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,161,1
112,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
112,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
112,5,Lakes,110040,109978,50,67,62,0,0,0,118,1
112,18,South.Canterbury,60025,59953,49,72,72,0,0,0,61,1
112,7,Tairawhiti,48965,48882,59,86,83,0,0,0,54,1
112,2,Auckland,538840,538636,135,215,201,0,0,0,475,2
112,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,148,1
112,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,186,1
112,1,Waitemata,622350,622185,116,176,165,0,0,0,627,1
112,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,269,1
112,0,Northland,178500,178450,41,52,50,0,0,0,189,1
112,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,310,1
112,11,MidCentral,178240,178221,13,20,19,0,0,0,172,1
112,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,573,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
112,17,Canterbury,562870,562717,119,163,153,0,0,0,570,1
113,18,South.Canterbury,60025,59953,49,72,72,0,0,0,67,1
113,2,Auckland,538840,538636,135,215,201,0,0,0,550,2
113,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,574,1
113,11,MidCentral,178240,178221,13,20,19,0,0,0,192,1
113,8,Taranaki,119640,119613,21,28,27,0,0,0,116,1
113,7,Tairawhiti,48965,48882,59,86,83,0,0,0,40,1
113,1,Waitemata,622350,622185,116,176,165,0,0,0,609,1
113,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,139,1
113,0,Northland,178500,178450,41,52,50,0,0,0,182,1
113,5,Lakes,110040,109978,50,67,62,0,0,0,108,1
113,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
113,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,235,1
113,19,Southern,328230,328106,71,128,124,0,0,0,320,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
113,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,317,1
113,16,West.Coast,32445,32443,1,2,2,0,0,0,19,1
113,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,197,1
113,4,Waikato,417130,417067,40,66,63,0,0,0,458,1
113,17,Canterbury,562870,562717,119,163,153,0,0,0,547,1
113,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,127,1
114,7,Tairawhiti,48965,48882,59,86,83,0,0,0,47,1
114,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
114,1,Waitemata,622350,622185,116,176,165,0,0,0,619,1
114,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
114,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,248,1
114,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,153,1
114,19,Southern,328230,328106,71,128,124,0,0,0,313,1
114,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,292,1
114,17,Canterbury,562870,562717,119,163,153,0,0,0,563,1
114,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,565,1
114,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,163,1
114,5,Lakes,110040,109978,50,67,62,0,0,0,107,1
114,18,South.Canterbury,60025,59953,49,72,72,0,0,0,54,1
114,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,152,1
114,11,MidCentral,178240,178221,13,20,19,0,0,0,174,1
114,2,Auckland,538840,538636,135,215,202,0,0,1,537,1
114,0,Northland,178500,178450,41,52,50,0,0,0,170,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
114,4,Waikato,417130,417067,40,66,63,0,0,0,398,1
114,8,Taranaki,119640,119613,21,28,27,0,0,0,111,1
115,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
115,5,Lakes,110040,109978,50,67,62,0,0,0,117,1
115,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,279,1
115,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
115,19,Southern,328230,328106,71,128,124,0,0,0,344,1
115,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,164,1
115,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,238,1
115,2,Auckland,538840,538636,135,215,202,0,0,0,519,1
115,17,Canterbury,562870,562717,119,163,153,0,0,0,527,1
115,7,Tairawhiti,48965,48882,59,86,83,0,0,0,57,1
115,1,Waitemata,622350,622185,116,176,165,0,0,0,609,1
115,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,155,1
115,0,Northland,178500,178450,41,52,50,0,0,0,161,1
115,4,Waikato,417130,417067,40,66,63,0,0,0,422,1
115,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,142,1
115,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,564,1
115,8,Taranaki,119640,119613,21,28,27,0,0,0,130,1
115,18,South.Canterbury,60025,59953,49,72,72,0,0,0,54,1
115,11,MidCentral,178240,178221,13,20,19,0,0,0,191,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
116,18,South.Canterbury,60025,59953,49,72,72,0,0,0,59,1
116,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
116,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,568,1
116,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
116,4,Waikato,417130,417067,40,66,63,0,0,0,450,1
116,19,Southern,328230,328106,71,128,124,0,0,0,325,1
116,5,Lakes,110040,109978,50,67,62,0,0,0,111,1
116,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,150,1
116,7,Tairawhiti,48965,48882,59,86,83,0,0,0,58,1
116,1,Waitemata,622350,622185,116,176,165,0,0,0,647,1
116,8,Taranaki,119640,119613,21,28,27,0,0,0,121,1
116,17,Canterbury,562870,562717,119,163,153,0,0,0,559,1
116,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,149,1
116,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,265,1
116,2,Auckland,538840,538636,135,215,202,0,0,0,528,1
116,11,MidCentral,178240,178221,13,20,19,0,0,0,198,1
116,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,290,1
116,0,Northland,178500,178450,41,52,50,0,0,0,168,1
116,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,169,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
117,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,145,1
117,18,South.Canterbury,60025,59953,49,72,72,0,0,0,60,1
117,14,Wairarapa,44845,44841,1,4,4,0,0,0,35,1
117,8,Taranaki,119640,119613,21,28,27,0,0,0,105,1
117,5,Lakes,110040,109978,50,67,62,0,0,0,100,1
117,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
117,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,525,1
117,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,261,1
117,1,Waitemata,622350,622185,116,176,165,0,0,0,615,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
117,4,Waikato,417130,417067,40,66,63,0,0,0,425,1
117,0,Northland,178500,178450,41,52,50,0,0,0,177,1
117,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,320,1
117,2,Auckland,538840,538636,135,215,203,0,0,1,533,1
117,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,167,1
117,7,Tairawhiti,48965,48882,59,86,83,0,0,0,46,1
117,19,Southern,328230,328106,71,128,124,0,0,0,319,1
117,11,MidCentral,178240,178221,13,20,19,0,0,0,170,1
117,17,Canterbury,562870,562717,119,163,153,0,0,0,568,1
117,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,187,1
118,19,Southern,328230,328106,71,128,124,0,0,0,338,1
118,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,161,1
118,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,167,1
118,0,Northland,178500,178450,41,52,50,0,0,0,175,1
118,1,Waitemata,622350,622185,116,176,165,0,0,0,626,1
118,4,Waikato,417130,417067,40,66,63,0,0,0,427,1
118,17,Canterbury,562870,562717,119,163,153,0,0,0,504,1
118,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,294,1
118,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
118,5,Lakes,110040,109978,50,67,62,0,0,0,114,1
118,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,151,1
118,8,Taranaki,119640,119613,21,28,27,0,0,0,118,1
118,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,568,1
118,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
118,7,Tairawhiti,48965,48882,59,86,83,0,0,0,49,1
118,2,Auckland,538840,538636,135,215,203,0,0,0,517,1
118,18,South.Canterbury,60025,59953,49,72,72,0,0,0,68,1
118,11,MidCentral,178240,178221,13,20,19,0,0,0,176,1
118,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,234,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
119,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,216,1
119,0,Northland,178500,178450,41,52,50,0,0,0,181,1
119,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
119,5,Lakes,110040,109978,50,67,62,0,0,0,114,1
119,17,Canterbury,562870,562717,119,163,153,0,0,0,556,1
119,11,MidCentral,178240,178221,13,20,19,0,0,0,183,1
119,18,South.Canterbury,60025,59953,49,72,72,0,0,0,47,1
119,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
119,1,Waitemata,622350,622185,116,176,165,0,0,0,600,1
119,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,551,1
119,8,Taranaki,119640,119613,21,28,27,0,0,0,132,1
119,19,Southern,328230,328106,71,128,124,0,0,0,337,1
119,7,Tairawhiti,48965,48882,59,86,83,0,0,0,46,1
119,4,Waikato,417130,417067,40,66,63,0,0,0,468,1
119,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,162,1
119,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,179,1
119,2,Auckland,538840,538636,135,215,203,0,0,0,513,1
119,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,323,1
119,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,123,1
120,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,533,1
120,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,316,1
120,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
120,2,Auckland,538840,538636,135,215,203,0,0,0,574,1
120,0,Northland,178500,178450,41,52,50,0,0,0,191,1
120,11,MidCentral,178240,178221,13,20,19,0,0,0,196,1
120,4,Waikato,417130,417067,40,66,63,0,0,0,435,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
120,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,274,1
120,8,Taranaki,119640,119613,21,28,27,0,0,0,120,1
120,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,159,1
120,19,Southern,328230,328106,71,128,124,0,0,0,346,1
120,5,Lakes,110040,109978,50,67,62,0,0,0,108,1
120,7,Tairawhiti,48965,48882,59,86,83,0,0,0,48,1
120,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
120,17,Canterbury,562870,562717,119,163,153,0,0,0,569,1
120,1,Waitemata,622350,622185,116,176,165,0,0,0,603,1
120,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,133,1
120,18,South.Canterbury,60025,59953,49,72,72,0,0,0,53,1
120,9,Hawkes.Bay,165360,165292,47,69,68,0,0,0,153,1
121,6,Bay.of.Plenty,236820,236795,17,27,25,0,0,0,232,1
121,19,Southern,328230,328106,71,128,124,0,0,0,340,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
121,15,Nelson.Marlborough,150280,150201,48,83,79,0,0,0,145,1
121,5,Lakes,110040,109978,50,67,62,0,0,0,121,1
121,7,Tairawhiti,48965,48882,59,86,83,0,0,0,45,1
121,0,Northland,178500,178450,41,52,50,0,0,0,162,1
121,12,Hutt.Valley,149270,149072,125,211,198,0,0,0,152,1
121,8,Taranaki,119640,119613,21,28,27,0,0,0,120,1
121,13,Capital.and.Coast,316620,316266,267,377,354,0,0,0,329,1
121,17,Canterbury,562870,562717,119,163,153,0,0,0,584,1
121,11,MidCentral,178240,178221,13,20,19,0,0,0,186,1
121,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
121,2,Auckland,538840,538636,135,215,204,0,0,1,510,1
121,3,Counties.Manukau,557790,557600,129,196,190,0,0,0,545,1
121,4,Waikato,417130,417067,40,66,63,0,0,0,407,1
121,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
