ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,14,Wairarapa,44845,44820,18,29,22,0,0,1,40,4
65,17,Canterbury,562870,562275,427,630,535,0,0,12,614,4
65,15,Nelson.Marlborough,150280,150159,84,132,104,0,0,3,151,4
65,7,Tairawhiti,48965,48908,37,58,50,0,0,2,71,4
65,3,Counties.Manukau,557790,556896,614,948,801,0,0,18,534,4
65,19,Southern,328230,327873,244,378,335,0,0,11,315,4
65,4,Waikato,417130,416599,369,568,495,0,0,11,446,4
65,2,Auckland,538840,537008,1283,1968,1645,0,0,44,516,4
65,16,West.Coast,32445,32432,12,14,13,0,0,0,37,4
65,13,Capital.and.Coast,316620,315958,470,714,617,0,0,14,319,4
65,10,Whanganui,64565,64428,97,143,130,0,0,4,66,4
65,11,MidCentral,178240,177958,187,295,266,0,0,4,184,4
65,0,Northland,178500,178474,14,27,24,0,0,1,190,4
65,18,South.Canterbury,60025,59823,143,212,179,0,0,2,53,4
65,8,Taranaki,119640,119349,197,308,274,0,0,6,109,4
65,1,Waitemata,622350,621283,782,1149,957,0,0,26,661,4
65,9,Hawkes.Bay,165360,165292,48,71,63,0,0,1,158,4
66,19,Southern,328230,327873,244,378,341,0,0,6,312,4
66,7,Tairawhiti,48965,48908,37,58,51,0,0,1,36,4
66,3,Counties.Manukau,557790,556896,614,948,815,0,0,14,535,4
66,14,Wairarapa,44845,44820,18,29,22,0,0,0,37,4
66,1,Waitemata,622350,621283,782,1149,976,0,0,19,679,4
66,9,Hawkes.Bay,165360,165292,48,71,65,0,0,2,179,4
66,2,Auckland,538840,537008,1283,1968,1675,0,0,30,547,4
66,10,Whanganui,64565,64428,97,143,131,0,0,1,69,4
66,12,Hutt.Valley,149270,148550,534,771,657,0,0,9,146,4
66,6,Bay.of.Plenty,236820,236566,178,268,237,0,0,4,227,4
66,11,MidCentral,178240,177958,187,295,270,0,0,4,188,4
66,0,Northland,178500,178474,14,27,24,0,0,0,162,4
66,18,South.Canterbury,60025,59822,144,213,185,1,1,6,64,4
66,16,West.Coast,32445,32432,12,14,13,0,0,0,30,4
66,15,Nelson.Marlborough,150280,150159,84,132,106,0,0,2,130,4
66,8,Taranaki,119640,119349,197,308,277,0,0,3,112,4
66,17,Canterbury,562870,562275,427,630,542,0,0,7,551,4
66,5,Lakes,110040,109957,54,88,75,0,0,2,103,4
66,4,Waikato,417130,416599,369,568,499,0,0,4,420,4
66,13,Capital.and.Coast,316620,315958,470,714,627,0,0,10,290,4
67,9,Hawkes.Bay,165360,165292,48,71,66,0,0,1,155,4
67,0,Northland,178500,178474,14,27,24,0,0,0,195,4
67,16,West.Coast,32445,32432,12,14,13,0,0,0,32,4
67,12,Hutt.Valley,149270,148550,534,771,665,0,0,8,147,4
67,19,Southern,328230,327873,244,378,342,0,0,1,356,4
67,18,South.Canterbury,60025,59822,144,213,185,0,0,0,53,4
67,13,Capital.and.Coast,316620,315958,470,714,634,0,0,7,324,4
67,7,Tairawhiti,48965,48908,37,58,51,0,0,0,40,4
67,1,Waitemata,622350,621283,782,1149,992,0,0,16,631,4
67,4,Waikato,417130,416599,369,568,507,0,0,8,416,4
67,6,Bay.of.Plenty,236820,236566,178,268,238,0,0,1,264,4
67,17,Canterbury,562870,562274,428,631,551,1,1,9,557,4
67,5,Lakes,110040,109957,54,88,75,0,0,0,93,4
67,3,Counties.Manukau,557790,556896,614,948,829,0,0,14,568,4
67,11,MidCentral,178240,177958,187,295,272,0,0,2,160,4
67,10,Whanganui,64565,64428,97,143,132,0,0,1,61,4
67,8,Taranaki,119640,119349,197,308,280,0,0,3,123,4
67,15,Nelson.Marlborough,150280,150159,84,132,108,0,0,2,151,4
67,2,Auckland,538840,537007,1283,1969,1715,0,1,40,551,4
67,14,Wairarapa,44845,44820,18,29,22,0,0,0,45,4
68,14,Wairarapa,44845,44820,18,29,22,0,0,0,34,4
68,11,MidCentral,178240,177958,187,295,275,0,0,3,146,4
68,7,Tairawhiti,48965,48908,37,58,54,0,0,3,34,4
68,8,Taranaki,119640,119349,197,308,282,0,0,2,126,4
68,0,Northland,178500,178474,14,27,25,0,0,1,180,4
68,10,Whanganui,64565,64428,97,143,133,0,0,1,77,4
68,3,Counties.Manukau,557790,556896,614,948,839,0,0,10,530,4
68,5,Lakes,110040,109957,54,88,78,0,0,3,105,4
68,6,Bay.of.Plenty,236820,236566,178,268,238,0,0,0,221,4
68,9,Hawkes.Bay,165360,165292,48,71,66,0,0,0,167,4
68,15,Nelson.Marlborough,150280,150159,84,132,111,0,0,3,155,4
68,4,Waikato,417130,416599,369,568,517,0,0,10,416,4
68,18,South.Canterbury,60025,59822,144,213,185,0,0,0,57,4
68,17,Canterbury,562870,562274,428,631,561,0,0,10,580,4
68,12,Hutt.Valley,149270,148550,534,771,675,0,0,10,144,4
68,19,Southern,328230,327873,244,378,347,0,0,5,342,4
68,2,Auckland,538840,537007,1283,1969,1733,0,0,18,515,4
68,16,West.Coast,32445,32432,12,14,13,0,0,0,29,4
68,13,Capital.and.Coast,316620,315958,470,714,640,0,0,6,318,4
68,1,Waitemata,622350,621283,782,1149,1008,0,0,16,623,4
69,18,South.Canterbury,60025,59822,144,213,189,0,0,4,55,4
69,5,Lakes,110040,109957,54,88,78,0,0,0,122,4
69,12,Hutt.Valley,149270,148550,534,771,682,0,0,7,147,4
69,7,Tairawhiti,48965,48908,37,58,55,0,0,1,46,4
69,4,Waikato,417130,416599,369,568,519,0,0,2,401,4
69,19,Southern,328230,327873,244,378,352,0,0,5,345,4
69,0,Northland,178500,178474,14,27,25,0,0,0,159,4
69,2,Auckland,538840,537007,1283,1969,1743,0,0,10,536,4
69,13,Capital.and.Coast,316620,315958,470,714,642,0,0,2,340,4
69,15,Nelson.Marlborough,150280,150159,84,132,114,0,0,3,151,4
69,3,Counties.Manukau,557790,556896,614,948,845,0,0,6,532,4
69,10,Whanganui,64565,64428,97,143,133,0,0,0,61,4
69,17,Canterbury,562870,562274,428,631,566,0,0,5,527,4
69,1,Waitemata,622350,621283,782,1149,1022,0,0,14,609,4
69,8,Taranaki,119640,119349,197,308,283,0,0,1,116,4
69,6,Bay.of.Plenty,236820,236566,178,268,240,0,0,2,248,4
69,16,West.Coast,32445,32432,12,14,13,0,0,0,33,4
69,9,Hawkes.Bay,165360,165292,48,71,66,0,0,0,149,4
69,11,MidCentral,178240,177958,187,295,278,0,0,3,196,4
69,14,Wairarapa,44845,44820,18,29,23,0,0,1,43,4
70,3,Counties.Manukau,557790,556896,614,948,853,0,0,8,635,4
70,15,Nelson.Marlborough,150280,150159,84,132,116,0,0,2,136,4
70,12,Hutt.Valley,149270,148550,534,771,689,0,0,7,148,4
70,19,Southern,328230,327873,244,378,352,0,0,0,307,4
70,0,Northland,178500,178474,14,27,25,0,0,0,169,4
70,8,Taranaki,119640,119349,197,308,286,0,0,3,130,4
70,18,South.Canterbury,60025,59822,144,213,191,0,0,2,61,4
70,14,Wairarapa,44845,44820,18,29,24,0,0,1,38,4
70,17,Canterbury,562870,562274,428,631,573,0,0,7,554,4
70,2,Auckland,538840,537007,1283,1969,1754,0,0,11,534,4
70,5,Lakes,110040,109957,54,88,80,0,0,2,100,4
70,10,Whanganui,64565,64428,97,143,134,0,0,1,85,4
70,11,MidCentral,178240,177958,187,295,278,0,0,0,175,4
70,16,West.Coast,32445,32432,12,14,13,0,0,0,26,4
70,7,Tairawhiti,48965,48908,37,58,55,0,0,0,52,4
70,6,Bay.of.Plenty,236820,236566,178,268,242,0,0,2,245,4
70,1,Waitemata,622350,621283,782,1149,1027,0,0,5,602,4
70,4,Waikato,417130,416599,369,568,521,0,0,2,409,4
70,9,Hawkes.Bay,165360,165292,48,71,66,0,0,0,181,4
70,13,Capital.and.Coast,316620,315958,470,714,643,0,0,1,337,4
71,9,Hawkes.Bay,165360,165292,48,71,66,0,0,0,177,4
71,8,Taranaki,119640,119349,197,308,287,0,0,1,111,4
71,13,Capital.and.Coast,316620,315958,470,714,644,0,0,1,313,4
71,7,Tairawhiti,48965,48908,37,58,56,0,0,1,47,4
71,2,Auckland,538840,537007,1283,1969,1767,0,0,13,544,4
71,4,Waikato,417130,416599,369,568,523,0,0,2,392,4
71,12,Hutt.Valley,149270,148550,534,771,695,0,0,6,133,4
71,17,Canterbury,562870,562274,428,631,578,0,0,5,563,4
71,11,MidCentral,178240,177958,187,295,279,0,0,1,178,4
71,15,Nelson.Marlborough,150280,150159,84,132,116,0,0,0,130,4
71,0,Northland,178500,178474,14,27,26,0,0,1,206,4
71,6,Bay.of.Plenty,236820,236566,178,268,242,0,0,0,245,4
71,3,Counties.Manukau,557790,556896,614,948,860,0,0,7,576,4
71,19,Southern,328230,327873,244,378,353,0,0,1,325,4
71,18,South.Canterbury,60025,59822,144,213,191,0,0,0,59,4
71,10,Whanganui,64565,64428,97,143,134,0,0,0,57,4
71,16,West.Coast,32445,32432,12,14,13,0,0,0,37,4
71,5,Lakes,110040,109957,54,88,80,0,0,0,106,4
71,1,Waitemata,622350,621283,782,1149,1034,0,0,7,600,4
71,14,Wairarapa,44845,44820,18,29,24,0,0,0,46,4
72,8,Taranaki,119640,119349,197,308,287,0,0,0,122,4
72,0,Northland,178500,178474,14,27,26,0,0,0,205,4
72,9,Hawkes.Bay,165360,165292,48,71,66,0,0,0,176,4
72,1,Waitemata,622350,621283,782,1149,1040,0,0,6,598,4
72,5,Lakes,110040,109957,54,88,80,0,0,0,128,4
72,2,Auckland,538840,537007,1283,1969,1779,0,0,12,549,4
72,4,Waikato,417130,416599,369,568,526,0,0,3,410,4
72,17,Canterbury,562870,562274,428,631,579,0,0,1,570,4
72,19,Southern,328230,327873,244,378,356,0,0,3,336,4
72,16,West.Coast,32445,32432,12,14,13,0,0,0,25,4
72,15,Nelson.Marlborough,150280,150159,84,132,116,0,0,0,159,4
72,18,South.Canterbury,60025,59822,144,213,192,0,0,1,71,4
72,14,Wairarapa,44845,44820,18,29,24,0,0,0,42,4
72,11,MidCentral,178240,177958,187,295,279,0,0,0,146,4
72,6,Bay.of.Plenty,236820,236566,178,268,243,0,0,1,241,4
72,7,Tairawhiti,48965,48908,37,58,56,0,0,0,47,4
72,10,Whanganui,64565,64428,97,143,134,0,0,0,73,4
72,12,Hutt.Valley,149270,148550,534,771,695,0,0,0,144,4
72,3,Counties.Manukau,557790,556896,614,948,863,0,0,3,557,4
72,13,Capital.and.Coast,316620,315958,470,714,646,0,0,2,323,4
73,10,Whanganui,64565,64428,97,143,134,0,0,0,68,4
73,15,Nelson.Marlborough,150280,150159,84,132,117,0,0,1,156,4
73,1,Waitemata,622350,621283,782,1149,1046,0,0,6,619,4
73,11,MidCentral,178240,177958,187,295,281,0,0,2,182,4
73,7,Tairawhiti,48965,48908,37,58,56,0,0,0,41,4
73,19,Southern,328230,327873,244,378,356,0,0,0,309,4
73,12,Hutt.Valley,149270,148550,534,771,698,0,0,3,136,4
73,0,Northland,178500,178474,14,27,26,0,0,0,162,4
73,13,Capital.and.Coast,316620,315958,470,714,649,0,0,3,316,4
73,14,Wairarapa,44845,44820,18,29,24,0,0,0,48,4
73,17,Canterbury,562870,562274,428,631,585,0,0,6,557,4
73,3,Counties.Manukau,557790,556896,614,948,869,0,0,6,593,4
73,8,Taranaki,119640,119349,197,308,287,0,0,0,119,4
73,4,Waikato,417130,416599,369,568,527,0,0,1,409,4
73,5,Lakes,110040,109957,54,88,80,0,0,0,115,4
73,16,West.Coast,32445,32432,12,14,13,0,0,0,45,4
73,6,Bay.of.Plenty,236820,236566,178,268,245,0,0,2,258,4
73,2,Auckland,538840,537007,1283,1969,1785,0,0,6,537,4
73,18,South.Canterbury,60025,59822,144,213,192,0,0,0,63,4
73,9,Hawkes.Bay,165360,165292,48,71,67,0,0,1,169,4
74,3,Counties.Manukau,557790,556896,614,948,873,0,0,4,580,4
74,16,West.Coast,32445,32432,12,14,13,0,0,0,31,4
74,7,Tairawhiti,48965,48908,37,58,57,0,0,1,46,4
74,2,Auckland,538840,537007,1283,1969,1795,0,0,10,510,4
74,13,Capital.and.Coast,316620,315958,470,714,651,0,0,2,325,4
74,6,Bay.of.Plenty,236820,236566,178,268,245,0,0,0,228,4
74,11,MidCentral,178240,177958,187,295,282,0,0,1,176,4
74,19,Southern,328230,327873,244,378,356,0,0,0,308,4
74,8,Taranaki,119640,119349,197,308,287,0,0,0,117,4
74,9,Hawkes.Bay,165360,165292,48,71,68,0,0,1,151,4
74,12,Hutt.Valley,149270,148550,534,771,701,0,0,3,153,4
74,5,Lakes,110040,109957,54,88,81,0,0,1,112,4
74,0,Northland,178500,178474,14,27,26,0,0,0,175,4
74,14,Wairarapa,44845,44820,18,29,24,0,0,0,56,4
74,15,Nelson.Marlborough,150280,150159,84,132,118,0,0,1,166,4
74,10,Whanganui,64565,64428,97,143,134,0,0,0,67,4
74,18,South.Canterbury,60025,59822,144,213,192,0,0,0,53,4
74,17,Canterbury,562870,562274,428,631,588,0,0,3,520,4
74,1,Waitemata,622350,621283,782,1149,1050,0,0,4,658,4
74,4,Waikato,417130,416599,369,568,527,0,0,0,438,4
75,17,Canterbury,562870,562274,428,631,590,0,0,2,524,4
75,15,Nelson.Marlborough,150280,150159,84,132,119,0,0,1,138,4
75,13,Capital.and.Coast,316620,315958,470,714,653,0,0,2,322,4
75,14,Wairarapa,44845,44820,18,29,25,0,0,1,53,4
75,6,Bay.of.Plenty,236820,236566,178,268,246,0,0,1,227,4
75,5,Lakes,110040,109957,54,88,81,0,0,0,120,4
75,3,Counties.Manukau,557790,556896,614,948,875,0,0,2,557,4
75,1,Waitemata,622350,621283,782,1149,1054,0,0,4,606,4
75,18,South.Canterbury,60025,59822,144,213,194,0,0,2,54,4
75,4,Waikato,417130,416599,369,568,529,0,0,2,418,4
75,16,West.Coast,32445,32432,12,14,13,0,0,0,34,4
75,7,Tairawhiti,48965,48908,37,58,57,0,0,0,35,4
75,2,Auckland,538840,537007,1283,1969,1800,0,0,5,513,4
75,19,Southern,328230,327873,244,378,356,0,0,0,314,4
75,11,MidCentral,178240,177958,187,295,282,0,0,0,175,4
75,8,Taranaki,119640,119349,197,308,288,0,0,1,113,4
75,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,165,4
75,0,Northland,178500,178474,14,27,26,0,0,0,163,4
75,10,Whanganui,64565,64428,97,143,135,0,0,1,59,4
75,12,Hutt.Valley,149270,148550,534,771,703,0,0,2,156,4
76,1,Waitemata,622350,621283,782,1149,1056,0,0,2,660,4
76,19,Southern,328230,327873,244,378,357,0,0,1,345,4
76,5,Lakes,110040,109957,54,88,81,0,0,0,104,4
76,3,Counties.Manukau,557790,556896,614,948,877,0,0,2,521,4
76,10,Whanganui,64565,64428,97,143,135,0,0,0,65,4
76,13,Capital.and.Coast,316620,315958,470,714,653,0,0,0,293,4
76,17,Canterbury,562870,562274,428,631,592,0,0,2,554,4
76,15,Nelson.Marlborough,150280,150159,84,132,119,0,0,0,142,4
76,0,Northland,178500,178474,14,27,26,0,0,0,189,4
76,7,Tairawhiti,48965,48908,37,58,57,0,0,0,49,4
76,2,Auckland,538840,537007,1283,1969,1803,0,0,3,543,4
76,18,South.Canterbury,60025,59822,144,213,196,0,0,2,67,4
76,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,163,4
76,12,Hutt.Valley,149270,148550,534,771,707,0,0,4,156,4
76,14,Wairarapa,44845,44820,18,29,25,0,0,0,48,4
76,4,Waikato,417130,416599,369,568,529,0,0,0,366,4
76,6,Bay.of.Plenty,236820,236566,178,268,247,0,0,1,231,4
76,11,MidCentral,178240,177958,187,295,282,0,0,0,162,4
76,8,Taranaki,119640,119349,197,308,289,0,0,1,115,4
76,16,West.Coast,32445,32432,12,14,13,0,0,0,34,4
77,7,Tairawhiti,48965,48908,37,58,57,0,0,0,54,4
77,1,Waitemata,622350,621283,782,1149,1057,0,0,1,629,4
77,4,Waikato,417130,416599,369,568,529,0,0,0,426,4
77,14,Wairarapa,44845,44820,18,29,25,0,0,0,41,4
77,5,Lakes,110040,109957,54,88,81,0,0,0,118,4
77,15,Nelson.Marlborough,150280,150159,84,132,119,0,0,0,134,4
77,3,Counties.Manukau,557790,556896,614,948,881,0,0,4,516,4
77,13,Capital.and.Coast,316620,315958,470,714,654,0,0,1,325,4
77,2,Auckland,538840,537007,1283,1969,1807,0,0,4,531,4
77,19,Southern,328230,327873,244,378,357,0,0,0,315,4
77,0,Northland,178500,178474,14,27,26,0,0,0,148,4
77,18,South.Canterbury,60025,59822,144,213,198,0,0,2,70,4
77,16,West.Coast,32445,32432,12,14,13,0,0,0,28,4
77,12,Hutt.Valley,149270,148550,534,771,709,0,0,2,126,4
77,17,Canterbury,562870,562274,428,631,592,0,0,0,598,4
77,10,Whanganui,64565,64428,97,143,135,0,0,0,79,4
77,6,Bay.of.Plenty,236820,236566,178,268,247,0,0,0,238,4
77,11,MidCentral,178240,177958,187,295,282,0,0,0,181,4
77,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,177,4
77,8,Taranaki,119640,119349,197,308,291,0,0,2,127,4
78,12,Hutt.Valley,149270,148550,534,771,711,0,0,2,143,4
78,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,178,4
78,11,MidCentral,178240,177958,187,295,282,0,0,0,168,4
78,3,Counties.Manukau,557790,556896,614,948,883,0,0,2,601,4
78,0,Northland,178500,178474,14,27,26,0,0,0,194,4
78,14,Wairarapa,44845,44820,18,29,25,0,0,0,49,4
78,19,Southern,328230,327873,244,378,357,0,0,0,328,4
78,7,Tairawhiti,48965,48908,37,58,57,0,0,0,52,4
78,18,South.Canterbury,60025,59822,144,213,198,0,0,0,64,4
78,1,Waitemata,622350,621283,782,1149,1059,0,0,2,606,4
78,17,Canterbury,562870,562274,428,631,592,0,0,0,589,4
78,15,Nelson.Marlborough,150280,150159,84,132,119,0,0,0,142,4
78,4,Waikato,417130,416599,369,568,529,0,0,0,415,4
78,5,Lakes,110040,109957,54,88,81,0,0,0,114,4
78,13,Capital.and.Coast,316620,315958,470,714,655,0,0,1,317,4
78,10,Whanganui,64565,64428,97,143,135,0,0,0,68,4
78,8,Taranaki,119640,119349,197,308,291,0,0,0,126,4
78,6,Bay.of.Plenty,236820,236566,178,268,249,0,0,2,241,4
78,16,West.Coast,32445,32432,12,14,13,0,0,0,34,4
78,2,Auckland,538840,537007,1283,1969,1813,0,0,6,508,4
79,16,West.Coast,32445,32432,12,14,13,0,0,0,34,4
79,4,Waikato,417130,416599,369,568,530,0,0,1,436,4
79,11,MidCentral,178240,177958,187,295,282,0,0,0,166,4
79,7,Tairawhiti,48965,48908,37,58,57,0,0,0,48,4
79,0,Northland,178500,178474,14,27,26,0,0,0,161,4
79,3,Counties.Manukau,557790,556896,614,948,888,0,0,5,520,4
79,12,Hutt.Valley,149270,148550,534,771,713,0,0,2,154,4
79,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,147,4
79,8,Taranaki,119640,119349,197,308,291,0,0,0,124,4
79,6,Bay.of.Plenty,236820,236566,178,268,249,0,0,0,223,4
79,10,Whanganui,64565,64428,97,143,135,0,0,0,47,4
79,18,South.Canterbury,60025,59822,144,213,198,0,0,0,62,4
79,13,Capital.and.Coast,316620,315958,470,714,656,0,0,1,331,4
79,2,Auckland,538840,537007,1283,1969,1818,0,0,5,545,4
79,19,Southern,328230,327873,244,378,357,0,0,0,344,4
79,15,Nelson.Marlborough,150280,150159,84,132,119,0,0,0,139,4
79,17,Canterbury,562870,562274,428,631,593,0,0,1,549,4
79,14,Wairarapa,44845,44820,18,29,25,0,0,0,44,4
79,1,Waitemata,622350,621283,782,1149,1061,0,0,2,612,4
79,5,Lakes,110040,109957,54,88,81,0,0,0,122,4
80,11,MidCentral,178240,177958,187,295,282,0,0,0,157,4
80,19,Southern,328230,327873,244,378,357,0,0,0,332,4
80,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,182,4
80,4,Waikato,417130,416599,369,568,530,0,0,0,411,4
80,13,Capital.and.Coast,316620,315958,470,714,657,0,0,1,295,4
80,6,Bay.of.Plenty,236820,236566,178,268,251,0,0,2,237,4
80,14,Wairarapa,44845,44820,18,29,25,0,0,0,55,4
80,8,Taranaki,119640,119349,197,308,291,0,0,0,104,4
80,18,South.Canterbury,60025,59822,144,213,198,0,0,0,54,4
80,17,Canterbury,562870,562274,428,631,594,0,0,1,531,4
80,7,Tairawhiti,48965,48908,37,58,57,0,0,0,53,4
80,0,Northland,178500,178474,14,27,26,0,0,0,178,4
80,15,Nelson.Marlborough,150280,150159,84,132,119,0,0,0,141,4
80,2,Auckland,538840,537007,1283,1969,1819,0,0,1,547,4
80,5,Lakes,110040,109957,54,88,82,0,0,1,111,4
80,12,Hutt.Valley,149270,148550,534,771,713,0,0,0,137,4
80,1,Waitemata,622350,621283,782,1149,1062,0,0,1,616,4
80,3,Counties.Manukau,557790,556896,614,948,888,0,0,0,535,4
80,10,Whanganui,64565,64428,97,143,136,0,0,1,59,4
80,16,West.Coast,32445,32432,12,14,13,0,0,0,30,4
81,18,South.Canterbury,60025,59822,144,213,199,0,0,1,58,3
81,3,Counties.Manukau,557790,556896,614,948,890,0,0,2,559,3
81,14,Wairarapa,44845,44820,18,29,25,0,0,0,52,3
81,11,MidCentral,178240,177958,187,295,282,0,0,0,187,3
81,10,Whanganui,64565,64428,97,143,136,0,0,0,56,3
81,13,Capital.and.Coast,316620,315958,470,714,659,0,0,2,319,3
81,8,Taranaki,119640,119349,197,308,291,0,0,0,124,3
81,15,Nelson.Marlborough,150280,150159,84,132,120,0,0,1,155,3
81,5,Lakes,110040,109957,54,88,82,0,0,0,108,3
81,6,Bay.of.Plenty,236820,236566,178,268,252,0,0,1,245,3
81,16,West.Coast,32445,32432,12,14,13,0,0,0,36,3
81,2,Auckland,538840,537007,1283,1969,1820,0,0,1,554,3
81,12,Hutt.Valley,149270,148550,534,771,715,0,0,2,134,3
81,4,Waikato,417130,416599,369,568,531,0,0,1,474,3
81,17,Canterbury,562870,562274,428,631,594,0,0,0,632,3
81,0,Northland,178500,178474,14,27,26,0,0,0,182,3
81,1,Waitemata,622350,621283,782,1149,1062,0,0,0,609,3
81,7,Tairawhiti,48965,48908,37,58,57,0,0,0,48,3
81,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,163,3
81,19,Southern,328230,327873,244,378,357,0,0,0,313,3
82,5,Lakes,110040,109957,54,88,82,0,0,0,120,3
82,2,Auckland,538840,537007,1283,1969,1823,0,0,3,531,3
82,16,West.Coast,32445,32432,12,14,13,0,0,0,25,3
82,17,Canterbury,562870,562274,428,631,594,0,0,0,581,3
82,7,Tairawhiti,48965,48908,37,58,57,0,0,0,59,3
82,19,Southern,328230,327873,244,378,357,0,0,0,315,3
82,14,Wairarapa,44845,44820,18,29,25,0,0,0,34,3
82,0,Northland,178500,178474,14,27,26,0,0,0,191,3
82,18,South.Canterbury,60025,59822,144,213,200,0,0,1,51,3
82,15,Nelson.Marlborough,150280,150159,84,132,120,0,0,0,140,3
82,12,Hutt.Valley,149270,148550,534,771,717,0,0,2,173,3
82,3,Counties.Manukau,557790,556896,614,948,891,0,0,1,538,3
82,10,Whanganui,64565,64428,97,143,136,0,0,0,62,3
82,4,Waikato,417130,416599,369,568,531,0,0,0,424,3
82,6,Bay.of.Plenty,236820,236566,178,268,252,0,0,0,228,3
82,11,MidCentral,178240,177958,187,295,282,0,0,0,193,3
82,8,Taranaki,119640,119349,197,308,291,0,0,0,115,3
82,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,169,3
82,13,Capital.and.Coast,316620,315958,470,714,660,0,0,1,346,3
82,1,Waitemata,622350,621283,782,1149,1062,0,0,0,566,3
83,6,Bay.of.Plenty,236820,236566,178,268,253,0,0,1,250,3
83,1,Waitemata,622350,621283,782,1149,1065,0,0,3,673,3
83,16,West.Coast,32445,32432,12,14,13,0,0,0,27,3
83,11,MidCentral,178240,177958,187,295,282,0,0,0,174,3
83,3,Counties.Manukau,557790,556896,614,948,891,0,0,0,551,3
83,15,Nelson.Marlborough,150280,150159,84,132,120,0,0,0,165,3
83,19,Southern,328230,327873,244,378,357,0,0,0,293,3
83,17,Canterbury,562870,562274,428,631,594,0,0,0,555,3
83,18,South.Canterbury,60025,59822,144,213,200,0,0,0,50,3
83,10,Whanganui,64565,64428,97,143,137,0,0,1,70,3
83,12,Hutt.Valley,149270,148550,534,771,718,0,0,1,156,3
83,14,Wairarapa,44845,44820,18,29,25,0,0,0,47,3
83,2,Auckland,538840,537007,1283,1969,1824,0,0,1,525,3
83,13,Capital.and.Coast,316620,315958,470,714,660,0,0,0,327,3
83,0,Northland,178500,178474,14,27,26,0,0,0,175,3
83,7,Tairawhiti,48965,48908,37,58,57,0,0,0,52,3
83,8,Taranaki,119640,119349,197,308,291,0,0,0,114,3
83,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,164,3
83,4,Waikato,417130,416599,369,568,531,0,0,0,448,3
83,5,Lakes,110040,109957,54,88,82,0,0,0,101,3
84,8,Taranaki,119640,119349,197,308,291,0,0,0,126,3
84,15,Nelson.Marlborough,150280,150159,84,132,120,0,0,0,157,3
84,12,Hutt.Valley,149270,148550,534,771,719,0,0,1,149,3
84,7,Tairawhiti,48965,48908,37,58,57,0,0,0,57,3
84,17,Canterbury,562870,562274,428,631,594,0,0,0,516,3
84,14,Wairarapa,44845,44820,18,29,25,0,0,0,53,3
84,19,Southern,328230,327873,244,378,357,0,0,0,326,3
84,13,Capital.and.Coast,316620,315958,470,714,660,0,0,0,332,3
84,16,West.Coast,32445,32432,12,14,13,0,0,0,35,3
84,6,Bay.of.Plenty,236820,236566,178,268,253,0,0,0,248,3
84,4,Waikato,417130,416599,369,568,531,0,0,0,429,3
84,5,Lakes,110040,109957,54,88,82,0,0,0,86,3
84,3,Counties.Manukau,557790,556896,614,948,893,0,0,2,603,3
84,1,Waitemata,622350,621283,782,1149,1066,0,0,1,649,3
84,10,Whanganui,64565,64428,97,143,137,0,0,0,61,3
84,18,South.Canterbury,60025,59822,144,213,200,0,0,0,73,3
84,2,Auckland,538840,537007,1283,1969,1825,0,0,1,527,3
84,0,Northland,178500,178474,14,27,26,0,0,0,185,3
84,11,MidCentral,178240,177958,187,295,282,0,0,0,155,3
84,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,153,3
85,4,Waikato,417130,416599,369,568,531,0,0,0,417,3
85,14,Wairarapa,44845,44820,18,29,25,0,0,0,54,3
85,15,Nelson.Marlborough,150280,150159,84,132,120,0,0,0,174,3
85,2,Auckland,538840,537007,1283,1969,1826,0,0,1,563,3
85,1,Waitemata,622350,621283,782,1149,1066,0,0,0,621,3
85,19,Southern,328230,327873,244,378,357,0,0,0,337,3
85,7,Tairawhiti,48965,48908,37,58,57,0,0,0,40,3
85,8,Taranaki,119640,119349,197,308,291,0,0,0,139,3
85,3,Counties.Manukau,557790,556896,614,948,893,0,0,0,539,3
85,18,South.Canterbury,60025,59822,144,213,201,0,0,1,57,3
85,10,Whanganui,64565,64428,97,143,137,0,0,0,65,3
85,11,MidCentral,178240,177958,187,295,282,0,0,0,200,3
85,12,Hutt.Valley,149270,148550,534,771,719,0,0,0,150,3
85,6,Bay.of.Plenty,236820,236566,178,268,253,0,0,0,241,3
85,17,Canterbury,562870,562274,428,631,594,0,0,0,571,3
85,0,Northland,178500,178474,14,27,26,0,0,0,169,3
85,9,Hawkes.Bay,165360,165292,48,71,68,0,0,0,157,3
85,13,Capital.and.Coast,316620,315958,470,714,660,0,0,0,312,3
85,16,West.Coast,32445,32432,12,14,13,0,0,0,30,3
85,5,Lakes,110040,109957,54,88,83,0,0,1,112,3
